principal1,principal2,principal3
0.12272301169095057,0.03130277190994368,0.03763322943651269
0.12732929702271045,0.030037180944510945,0.031650392497859975
0.13746985608616052,0.02729120798588073,0.02098024390706011
0.1416980700448122,0.025779577192590258,0.022788438083142744
0.1421807358104191,0.024325382545716773,0.025052147162705495
0.14214920711876672,0.022255987998963812,0.026415606718543944
0.14053744985992306,0.01943996206725172,0.02731270415784906
0.14397272916510315,0.015462567084977475,0.018457987434341964
0.14177368105820803,0.012999937941781696,0.02008002854351078
0.13459042147655984,0.011587845116865928,0.029268293509360457
0.13070893972055822,0.010016861279727918,0.028686624667480332
0.13685911391130642,0.007379817951413753,0.015199145944130472
0.14621577433395977,0.0033838022847531867,-0.000494896192168421
0.1654636297601308,-0.001878238822713367,-0.031121219332623108
0.17095049124943926,-0.01601370152719881,-0.05373247828851802
0.15373080681029305,-0.031185152871097094,-0.05493885899692741
0.1338396213565375,-0.04828641066376458,-0.06524583764278592
0.11235222094893661,-0.06337470775672392,-0.0695693990619198
0.07937718739192999,-0.06945057247629934,-0.057881019465213686
0.039110208472836555,-0.07813242260207272,-0.05922439212474046
0.004042559930185902,-0.09228266416388806,-0.09056359948445843
-0.14620442528730893,-0.11721631223945285,-0.03811116824216688
-0.243759640516335,-0.08759875916605724,0.05089517004406472
-0.20337577294543693,-0.04030091632595791,0.0707460598845217
-0.14434918552857803,-0.014431092965756835,0.06321142115372887
-0.09428393316797905,-0.009436087731532367,0.018198038342318763
-0.0836581705007283,-0.013682258017219293,0.00789363192436389
-0.11526880954205154,-0.01209921868587037,0.035072263613928276
-0.13273214127412822,0.002278744069790085,0.04724123651106994
-0.14129679245304042,0.020180442801026266,0.06337243210380535
-0.1274122943756341,0.04044004025345159,0.054210717801118316
-0.10230274760109055,0.0499704854000607,0.03055489607244736
-0.08645050782206182,0.05315988746517286,0.026565665052868667
-0.07689836265653896,0.055924650847667776,0.028366489028237546
-0.0566302256631308,0.059563355420611815,0.02097646219839882
-0.02798377313344277,0.06293672902031912,0.005135283473821946
0.005774661461798542,0.06179573029028617,-0.018397502399087075
0.029648235391765396,0.0591432698327621,-0.018663119852163963
0.04043041833577602,0.051177969913703096,-0.025406061111317404
0.027555436209407137,0.045445802954470725,-0.022864190713759364
0.027057868894311346,0.04736165992422241,-0.018203794897602068
0.04078588459770729,0.050051986098813464,-0.01578050958906016
0.048809274108411425,0.045604268868889034,-0.0037360966160268714
0.04536812226460303,0.03535700061577023,0.023050739966105935
0.04091685916163412,0.030430104099085926,0.0470121030846064
0.049499320684534776,0.02027035137374381,0.047087564906696015
0.057846057324433355,0.0001313787841901388,0.049226869925445144
0.04667386089032287,-0.015002634666968053,0.05841965978231023
0.028887856362570002,-0.028465429656905933,0.0648241621757124
0.007956952783869008,-0.04083982382543538,0.06904345127086078
0.009004597044304017,-0.050590278023705026,0.05092617479500955
0.017706204807197676,-0.06145083195845987,0.04061231222251888
0.02602608595733867,-0.06031336012344313,0.04269014092829738
0.04560581322231407,-0.05796599866559426,0.02639359693676776
0.050793112212176764,-0.05836219719501398,0.016302646831041614
0.032971123926422694,-0.06128151343123607,0.0035728619506226
0.023197612464364265,-0.061052454134774,-0.015028017282001697
0.01387598624177867,-0.0606806353181497,-0.023346075096137425
-0.0009265081216899116,-0.05922650213541193,-0.03297259669228607
-0.02731275132524905,-0.054680790158271146,-0.02482439351937785
-0.039802704279016075,-0.050977843636390914,-0.021270899891887973
-0.06520685187211031,-0.04278723253292487,-0.004401880157204901
-0.09098931891453961,-0.036748957491111095,-0.009080050738863452
-0.09458912518906958,-0.021449536611929696,-0.008171399337122232
-0.08228732905574394,-0.011221239408029875,-0.044089171803047375
-0.08207305871895931,-0.002271846618797015,-0.06543751044754642
-0.1056173066338292,0.010837278934764116,-0.0763872271007207
-0.1276129248100171,0.02493507860245668,-0.07881341862604296
-0.10638767083458231,0.045101234499801045,-0.09208347957082429
-0.09437820226359403,0.055669650727731855,-0.09155298813234555
-0.12006671537150632,0.06369121709468281,-0.06272387321611449
-0.1412868503287903,0.07361284115400596,-0.026983516236979994
-0.09895410782563582,0.08303202775576723,-0.029840443432283488
-0.02014367785332259,0.07074370363325827,-0.06169449906908194
0.02610520603357161,0.050136113628580066,-0.04988856001472872
0.014347944340058035,0.02520186325517057,-0.01613244429113098
-0.012024533932754862,0.01128389889332164,0.008601650225561506
-0.02766362076044545,0.007485541542883448,0.01690760918167864
-0.019443341142099745,0.0035225227227800786,-0.0022248093953832694
-0.012485295559301252,-0.002735686502776745,-0.011477035530274442
-0.016092373884436312,-0.007230555436783101,-0.002186357545072196
-0.02729677117716319,-0.00809750406904158,0.009959589488156064
-0.034525112822045755,-0.005646360672564798,0.013857107171062685
-0.032124065627739534,-0.0033838851690186147,0.010390171859628332
-0.02846550771947988,-0.0021232574540482434,0.009085742959232385
-0.026485036673333722,-0.0011575573333650615,0.009714465346039116
-0.026984496633973877,-0.0010251331202701353,0.013026518476956553
-0.026011646587225122,0.0004457963709723815,0.017025751369924107
-0.019857341795917492,0.001998239196809076,0.012958902672491203
-0.014218477759333598,0.001953793014639021,0.007890388343084144
