principal1,principal2,principal3
-0.14526017720178602,0.1303354777354983,0.0130233233021684
-0.1551786308682891,0.12164958702741492,0.0021217683539692194
-0.16282452050640794,0.11201291012673441,-0.008355523608730086
-0.17181607349147762,0.10786646241087842,-0.015723055072759982
-0.18466626135464118,0.10706859477391253,-0.016778252264875282
-0.19889603729755903,0.10330394289358893,-0.016670249233526068
-0.21675135170066165,0.08910582788761726,-0.01957239449743392
-0.23109055499277695,0.08143452919806851,-0.01879813549120224
-0.24808455527159418,0.06866327913676067,-0.021410916522431978
-0.25364345601305177,0.07336853234786511,-0.01767972084249592
-0.2515179542153067,0.07834571417361412,-0.016716257123755667
-0.26166212563228747,0.07776342110340369,-0.017161768379808658
-0.2707427397230439,0.06168221309844123,-0.022990906596326827
-0.27448509946940847,0.05408080294189514,-0.024243060900322192
-0.28535737284258716,0.05792618849322065,-0.017656682858267724
-0.3104112200817199,0.04628308646741311,-0.013694005831726001
-0.3447494596259657,0.01613719375774604,-0.01665347725898875
-0.40084792733017954,-0.013772782619397956,-0.008166092210633623
-0.4713456552190735,-0.07017907543895702,0.0023505660118990747
-0.4923382293977514,-0.11272773665510603,0.008485900532427523
-0.4850894256430251,-0.15212929362756622,0.014685935549083437
-0.46929879347787157,-0.19474608408067376,0.02291744840862181
-0.44444355990019957,-0.23307738585299834,0.059245165188057294
-0.37567106254398464,-0.2617259550606507,0.10765280196974017
-0.2198552814057414,-0.28646243790841885,0.12131566879369461
-0.06379743359505541,-0.315581621326853,0.1311078245723923
0.08858529359418627,-0.2976340032795027,0.17687673417679645
0.23460445973677643,-0.2525436410872757,0.20004202605742175
0.36671248773865395,-0.21700189337281847,0.2093647030357015
0.45109081997915695,-0.21974819966650538,0.19808862276204378
0.6201310241827197,-0.10878683611413041,0.20393405846413898
0.8214125564491296,0.11055699286893218,0.22058890103504916
0.8746598271532536,0.2874274680693657,0.21128515577166485
0.7021173010770413,0.27372562390056454,0.10536583393091362
0.5200830690890746,0.20805808491407843,0.020219761458902304
0.3855921872554823,0.13110958420522784,-0.0564702121626288
0.3597484916256551,0.10055095795928445,-0.11110053619918273
0.3759193164373544,0.12779825681236676,-0.14352290990623526
0.3589568656823975,0.14118578822411007,-0.17655803127359646
0.2865878641401573,0.09233882139843712,-0.2135622993130256
0.19665010700165791,0.050881933171436626,-0.21517522996644106
0.08209006324921043,0.05804831636352742,-0.16179884190318114
0.0032876077932844344,0.09787635443734569,-0.09486105553885267
0.0017524558915024918,0.12019021762384802,-0.0798731788089067
-0.015231763901344484,0.1099475887868994,-0.09627395709085254
-0.06493005073176145,0.08750613970298891,-0.10328793260547793
-0.11410931091478001,0.05761007233692795,-0.09451384663790918
-0.11892446968802238,0.08466928230123867,-0.059239657026167826
-0.11692030983275976,0.10325049227908743,-0.05730232220591769
-0.1298515406824313,0.046630078826882124,-0.09743649121394792
-0.1293276050540087,0.03446516083716545,-0.08978724245359103
-0.11986798523204883,0.1169994704305755,-0.047329974233302284
-0.1296620180499966,0.11708304610499073,-0.029771193896655643
-0.15553301394025432,0.08344880301217164,-0.013546904995699306
-0.17953982848258826,0.11890989442323566,0.028897435773213853
-0.2106259277423796,0.10328353073819409,0.03793924072760314
-0.18592339964523946,0.19212487706635792,0.10712043975211487
-0.1511333991794071,0.301963601477468,0.17110950761948285
-0.13768340049017963,0.2786598870729463,0.143390058403442
-0.14622861383466032,0.16854619749748095,0.0799154149401006
-0.11959195075462749,0.21803925404405872,0.09295592985661183
-0.14423716506718257,0.27934389483450994,0.12682845153925776
-0.21053462160522857,0.26775450349315083,0.16428289247486785
-0.21785381545167684,0.19154628426808554,0.12746343951438177
-0.16660938207427026,0.13635403659137865,0.07513181937049926
-0.1517793294704407,0.09065280102590033,0.0272970908635636
-0.15728034856723694,0.05111894410597683,-0.035489513750255955
-0.22841213890379336,-0.029125842917508107,-0.0988795153293117
-0.3661226638466691,-0.13931913087109113,-0.13867878229330116
-0.4373568017667969,-0.26761673518864265,-0.15450880408721876
-0.41165573272384015,-0.29251925009615043,-0.09561629418413677
-0.3274364719530486,-0.2610564361171588,-0.006130654776447869
-0.1993219199383135,-0.19555520508034385,0.02865865276297049
-0.10635935142920608,-0.20783802098920023,0.03550926525609314
0.025832471096791976,-0.18666602019542963,0.09061956008866773
0.14734334856010375,-0.10329969298165805,0.1623449153105415
0.14466656508804826,-0.06744180110000106,0.17516275377381146
0.14896328249479832,-0.13767699967232958,0.13615980401933495
0.2211090408715272,-0.1738280409301376,0.0920301437555792
0.30593565218244473,-0.17661963209506676,0.0728301982260172
0.3398364999407411,-0.14218983895657747,0.10445817306997865
0.37241552929511185,-0.10394707288946053,0.10911661309788076
0.391923989498819,-0.05814583191481853,0.06830371567872971
0.40231721829960343,-0.12533503070561242,-0.02471611193800708
0.4002552254276905,-0.20321804299267823,-0.12525820779950309
0.3810724510997814,-0.21868646640201228,-0.13541718063692434
0.3613924560256903,-0.10179189999536654,-0.04116958418455834
0.4172444389420368,-0.0832426767683825,-0.11537067589106588
0.4445703089650023,-0.11318423585706071,-0.2108283591184063
0.4917793513367767,-0.15221852467141225,-0.31269680257224103
0.5302692145704445,-0.1104766928149331,-0.32299223843040525
0.48296044798355436,-0.039567936486379275,-0.25476267413278164
