principal1,principal2,principal3
-0.07283426927257751,0.03405541511105487,-0.058338857899184755
-0.07611396218105268,0.03262893365907861,-0.05627243703945694
-0.07462787260889138,0.03435314373980493,-0.05762208674622115
-0.07294992612943989,0.03884971623031487,-0.058503190477713345
-0.07315690451802377,0.03762819191593362,-0.060238081004175374
-0.07480431252196176,0.038112942268489956,-0.059094773721924544
-0.07848921987787676,0.03586077189804322,-0.05554772471106103
-0.0812685744062225,0.033209143048998926,-0.05486711277197907
-0.0835684896894465,0.03286133035115841,-0.054913509595160205
-0.08515751846691427,0.03246392145773945,-0.05578930064645163
-0.08553045738924553,0.031252738717145755,-0.0601649220883234
-0.08280807399750521,0.03622704816484442,-0.062098818654623855
-0.07929417997079616,0.03934572290109688,-0.06626824346659532
-0.07492683684150778,0.04216278092900947,-0.06937670842364567
-0.07392285528904985,0.04246041245526199,-0.067986700559428
-0.07616363219473957,0.04358152343605537,-0.060753666100895366
-0.0832685149912142,0.04236995363914067,-0.04843618831215102
-0.09343391470939882,0.03534403580693524,-0.041805612579613655
-0.1080456313319061,0.01965797953601213,-0.031637206729180994
-0.13981911268776373,0.010065890954055171,0.008831144166868816
-0.16587291543119703,-0.020349206209207087,0.037729661958060975
-0.1610255411868927,-0.06623445023502719,0.03428094504137302
-0.12376855725155515,-0.08605911768540893,-0.0005864168900598329
-0.08676192779077532,-0.08720572202498679,-0.01003035585587537
-0.06348655979991114,-0.07502185087993724,0.003189047328291673
-0.05435350253394207,-0.06779470566267073,0.04681795830433113
-0.0461683700242886,-0.08435523068174297,0.08817251800013523
0.012428947842837568,-0.11175990668998237,0.08698910928271007
0.10779273232550209,-0.09013263781222863,0.05393355555293863
0.22855688233358032,0.007390827122499641,-0.05077620085219397
0.29478914153394564,0.06204842383158362,-0.11217715879534584
0.27426553141470345,0.08808157959592265,-0.07507538776189886
0.2008801533174539,0.08195744531151615,0.00749901156651114
0.17496752749352096,0.08597528602995336,0.016157391361065986
0.18266082372875542,0.07215669964698398,-0.02750136794473751
0.1797712063983681,0.055780557741006126,-0.047125483390447725
0.1321197421586622,0.026865887939415304,-0.011275639679168354
0.0847000080753411,0.006006002400728716,-0.009704130067089353
0.038909394144166866,0.004429152151990538,-0.004708417207855507
0.010560160415462492,0.010490178743600871,-0.011165443214767364
-0.022854348179111833,0.005899716692924995,0.0014610072465806854
-0.07006306667224659,-0.023426308433159782,0.0240492212395072
-0.09838286533144971,-0.04532588506174568,0.02348231043362858
-0.06980095883115127,-0.027358812932458412,-0.020055876290328685
-0.04809004266188756,0.008497160264367845,-0.02223697768954957
-0.05870006091868886,0.040772109406763096,0.043595256377910334
-0.04906167989427511,0.10318636426561545,0.08236071923548328
-0.020586357083405563,0.1609985927398456,0.07817714106152725
-0.011287376260686028,0.1469314449660087,0.05815088844261832
-0.02323474316641121,0.1319115021941281,0.057637517443843454
-0.04535051778426707,0.12921084183765838,0.08427008835957109
-0.0740786048737869,0.10199425358075474,0.09386460211173668
-0.09956621236300861,0.04270872422643392,0.0751665311929486
-0.11798130151532595,-0.012886360526366665,0.04933884287174991
-0.13218377937809406,-0.037063966665287405,0.03414394635563234
-0.13302595271670925,-0.040950752586876006,0.028991582786824687
-0.11000377418518859,-0.060018677709224755,0.002499444551631212
-0.06663283906731522,-0.05842397741017137,-0.015002177530538542
-0.044109415103079384,-0.04737113569719805,-0.02441506489022652
-0.04179637861277748,-0.05602886905304053,-0.025723855669022484
-0.029617216749952432,-0.07248877317913972,-0.04300356059331392
-0.014233175657325289,-0.06837917535926666,-0.0447863477319397
0.011415079243733962,-0.042441752255303784,-0.040793059811369256
0.02632561479059843,-0.033278267627478854,-0.037538749423454365
0.02195117673092175,-0.04770428601415091,-0.04072015254848074
0.026435545692116744,-0.07411814956365978,-0.061642560204836994
0.030418939632180952,-0.08228340615908193,-0.03958655727531594
0.05136494916209954,-0.05766004490339128,0.0030157709497084144
0.07038216553455937,-0.07143726221671978,-0.004602989888743041
0.08802421305744278,-0.09137171886293075,-0.013164541345489512
0.10291023704362397,-0.10415900784017258,-0.007705708239141287
0.1390006143295044,-0.09879861170891834,-0.02549786255619552
0.1905512865997978,-0.06762426232523126,-0.023143750346711567
0.20694804555937807,-0.03477296723752558,-0.005413606085762748
0.15635280309647073,-0.04329655972837754,0.06140668874449188
0.1112137470898371,-0.03656733552039899,0.10804012623002637
0.11398605245692613,-0.033593236896994894,0.0831168632037272
0.13491102832151558,-0.022617843029693236,0.04369393810412139
0.11708655555988326,-0.021264369631193655,0.05569841252408208
0.07624221091521181,-0.00474457510040852,0.0855109612121298
0.03926398044687849,0.020966890692700923,0.11868569670987617
0.03321205308077898,0.03402393163885572,0.09594831451818675
0.02862817336405734,0.032984161908952536,0.0765480951889335
-5.12415554293016e-05,0.0074927790109172825,0.0663813105443888
-0.0040441602142660266,-0.0012056612101818379,0.03461707612180788
0.01424464076184183,-0.0025478746399487315,0.0018009700852405666
0.026263545122339353,0.0006704304891572877,-0.017116225258448792
0.02144783056487585,0.003065652878101295,-0.014285600027090698
0.010679558209416554,0.010943908537654064,-0.004295928717509894
0.0012085324791578699,0.00769109601194202,-0.0022748538588869198
-0.008478051162000575,0.010910931187242739,0.007674467755309607
-0.008035076995499815,0.015588585701483262,0.009919015004059825
