principal1,principal2,principal3
-0.08198680660355667,0.031118701740172096,-0.06463114121802749
-0.08509530826566264,0.03502112749461502,-0.0676760030329639
-0.09424639558669146,0.03863006839552052,-0.0635853738814052
-0.09679431871269074,0.03529535577729118,-0.064259322551723
-0.11502042425756845,0.02107989769743944,-0.04625297609807588
-0.10452788572302323,0.011538262046774904,-0.05814463711049624
-0.08835494366665902,0.022648478709771915,-0.06786573759455557
-0.09639439912552847,0.023199308196799284,-0.05817193852776966
-0.11124926387496445,0.010936227689658747,-0.055803445502517056
-0.12323874964658456,0.0011080393731540226,-0.049387557880840385
-0.13910962011206673,-0.015613862703754788,-0.03143707633800485
-0.1515381458793536,-0.04913594187947157,-0.006204969706325002
-0.1696578279096205,-0.10619395417261844,0.02373645582674282
-0.14400242364708243,-0.1307614045067503,0.0751505951776247
-0.055375229311945356,-0.1310451959834872,0.16443784247673987
0.11581960355035299,-0.12876497175613397,0.14697218699897222
0.2640145585840524,-0.020342610558784127,0.10166088292216277
0.3732929751363975,0.13119805376491958,-0.08823111138396603
0.15861478694112544,0.10351676350310808,0.00022543560734612897
0.0761678391160005,0.06158124396562501,0.007274117147684191
0.12686641217963002,0.07590627998399205,-0.07893666735280862
0.06210161078297385,0.030124442519753377,-0.023748922414588897
-0.020706182150077378,0.005861145042537973,0.013083036864897226
-0.023194790494596426,0.03532007349811666,0.004682610737560458
0.02588926797728735,0.06529455596861072,-0.0399092780541804
-0.0046981997245734795,0.017240032317272367,-0.035401554979413434
-0.03449394834160698,0.0271655056634742,-0.030546907399258527
-0.045596483905914004,0.03651176826907496,-0.019844413005546405
-0.05044230936708147,0.0414027672265089,-0.007501024772500387
-0.05037556051564043,0.0730377958704941,0.018056758300536477
-0.06414666871428167,0.14147133676192475,0.08061995341874949
-0.09335999728090548,0.1443759027346899,0.13056858106357938
-0.09626411498494494,0.08407187611708207,0.11774055061442952
-0.06343599435396335,0.06782019949882624,0.09554501060638504
-0.030783524774305085,-0.0035961613530594216,0.05112506356840878
-0.04392452812228816,-0.09646094951898801,-0.012885369242880319
-0.051979428967837284,-0.1507857259131153,-0.02693040245417364
-0.012292198310977604,-0.1392357739326603,-0.022411540353302055
0.02907546312802894,-0.11694923102180707,-0.010300338969444472
0.08208101005632522,-0.07989332622256005,-0.030506823349506745
0.09227676194927113,-0.04528888149042007,-0.0166952358288417
0.09811602598438937,-0.08364185576634435,-0.03591498279186263
0.10548075603507384,-0.111466351170473,-0.04890620110138144
0.11813456581442236,-0.11784861911898462,-0.04036278621043194
0.15192753914552332,-0.07644809035783093,-0.033279773593657254
0.15104594119162865,-0.07496632752367553,-0.018626260178549254
0.1368894516557601,-0.03227537577540585,0.024664079178241975
0.12281852288660886,0.04838371224216158,0.0766545402047466
0.06329589615164828,0.044636914819975095,0.12319616574588814
0.00192212454655573,0.026680497734959688,0.11149844721811523
-0.003319427560383189,0.059745999461097224,0.07221305136776605
0.019334119349272785,0.05052277924978969,0.0194823480903885
-0.01441668216104895,-0.008767017308926222,0.008557146818671035
-0.02098018439919001,-0.011331454942532687,-0.01151975416930524
0.014916776241996874,0.02360608592130607,-0.0432493748157349
0.005738447610083721,0.013607594291064456,-0.02871830826863468
-0.026424254656932374,-0.003541653467913367,-0.0036332786920989075
-0.016388560809132913,0.006180297093342109,-0.0033676940722036563
0.011206661907933124,0.01582033219776674,-0.03171682267613709
0.007912419816577039,0.003583237231855653,-0.02960475451483135
-0.0025144841505710417,0.008541238611765525,-0.018638697823312476
0.00640785908710828,0.03463004318986978,-0.01764438044162021
0.0049818692432251335,0.025940794573538966,-0.024692021602761488
