principal1,principal2,principal3
0.27235287744080683,0.09277153797638948,0.22055112591051554
0.2829256849750435,0.08164490633190263,0.20231173007642422
0.30772895684107626,0.0635563895024184,0.17931861328365528
0.33601084887422,0.04050819090523564,0.16533800648317784
0.3611157446647541,0.02683580214481704,0.1510147072822987
0.39743715487329334,0.015743303261991578,0.12486720625074589
0.4524196325499802,-0.0036359764097003877,0.06700270661117458
0.49821831972270586,0.003835003875725805,0.008679256740510562
0.5275580214023732,0.005495570635076454,-0.044540737098069515
0.531990725216439,0.0017558827925898046,-0.07825424899774946
0.5058342004515907,0.017566098140904277,-0.07655895235930286
0.4705004980135596,0.020267085125049454,-0.07009826748610341
0.45243667833292267,0.022971548147104906,-0.07891082590059526
0.44131326689286793,0.05425832097976959,-0.11005963055434095
0.4262212351252635,0.09285014420179681,-0.14587838579613255
0.3846179189208931,0.11119234666024026,-0.11640139417899655
0.3592340725194144,0.06932794768498457,-0.16983726284338968
0.29524620098171944,0.05418241827581019,-0.2240534020767861
0.1444755879913994,0.1460399880863927,-0.2531121293891605
-0.15381992152395962,0.26472028884925886,-0.14736319530587286
-0.376659213335531,0.2927926090943636,0.036347662167158304
-0.3935889755246964,0.16295600159868676,0.042602340035310424
-0.4280116478384136,0.16634461512631823,0.12730816289011612
-0.5340757647603221,0.19914181374754863,0.2116862982124455
-0.6306798640468447,0.22187377406061268,0.31349685388108595
-0.6052181461380834,0.1547429249777129,0.39009026286383003
-0.5326775184038445,0.09325310517141681,0.39516207907888545
-0.4428884009660679,0.0202297811552134,0.29629335944815255
-0.39447482234004555,0.022495279683106023,0.27018296565570216
-0.3601349448167852,0.0073402677014240535,0.2677843266191927
-0.29095186581184773,-0.025385025117475136,0.25403318390381824
-0.23651343594081364,-0.04198793998425757,0.2703668786026587
-0.13590466352781028,-0.06498514562520415,0.1731160069163005
-0.06328907474575575,-0.05876705989001105,0.1425662506371519
-0.025078409657202535,-0.05247374854477531,0.17658940202410767
0.014718735387308252,-0.05814018927176092,0.18921062948068526
0.08823919309771108,-0.10395662447367607,0.16240626676020928
0.17794251691770044,-0.14268248723569116,0.10124427509251564
0.22838635642036334,-0.12329879392336389,0.06323850258172553
0.23644045394162,-0.08501732500831566,0.05400891240433818
0.25556756719333606,-0.08185194112398751,0.045394168938229694
0.26942671606984253,-0.10066523623494597,0.07477398725098008
0.3232819950714975,-0.15470169325758182,0.04154816599104935
0.361225637021136,-0.16828471979161713,0.04681044743246895
0.3891739041325799,-0.17676679138570586,0.06212736094051533
0.4190641618989145,-0.21253448651293128,0.09449353966015463
0.4445245031851479,-0.2286924456412192,0.09423781674990218
0.45165450496884874,-0.16656094910075953,0.09014190761569921
0.45947606349153736,-0.08857547754373443,0.0361718515131696
0.40136216659922846,0.05328689041866876,-0.04368591387704064
0.3686368659086686,0.11525483517182555,-0.11062933151724215
0.39162112992153686,0.08010567795103078,-0.015498792716791342
0.3229916123402319,0.10940388191787355,0.05879148057234294
0.16529219181020283,0.17406037036688896,-0.021384527537046623
0.10299495617682915,0.21303935114742267,-0.09622018025846907
0.08678861276637834,0.2304603629306537,-0.09029521918086048
0.050840784973137425,0.23027811731493192,-0.11498801429662713
-0.01727486724092247,0.23433776190425895,-0.13293859830858676
-0.07831206124319665,0.23911602235807733,-0.15214570089921528
-0.1682735593900424,0.2752911978552872,-0.12851995629938617
-0.23828244209421767,0.2823274298154078,-0.10910225772420276
-0.27291313922410515,0.2833508215774151,-0.12327367943981007
-0.27926595254670544,0.25234433894121555,-0.12808241901875658
-0.3104292005576004,0.21651047581945618,-0.1463768466647267
-0.30513708276893187,0.17640269223792163,-0.18128046905383202
-0.30635735021754945,0.16051595934236548,-0.2451601113095345
-0.3507096529905861,0.0999333899594936,-0.31839542832069156
-0.4288900552790887,0.02820182840288528,-0.3326903385948732
-0.4880947305587834,-0.06319588145875331,-0.27886220582376914
-0.5387222619090072,-0.1525566080285104,-0.2853292348618244
-0.6356548892518148,-0.23431448442172145,-0.1398856782499117
-0.6166041978778969,-0.42476126482724763,-0.1443845498885722
-0.48301260634307713,-0.4766519656729205,-0.1936436965452736
-0.3512425621048146,-0.5090666686287442,-0.15481911544059712
-0.23367964817416842,-0.5505014797691925,-0.07927406413371955
-0.18636134038277488,-0.4703585099033409,-0.024848730975775845
-0.1520484659729235,-0.3237475126402066,-0.05504854253269454
-0.13133092210982097,-0.19783634907321698,-0.041539500847317876
-0.10034855626470751,-0.16892422609255375,-0.08670076753996164
-0.12184783529226265,-0.13322826431559162,-0.050140052891613496
-0.1277676325257677,-0.08899703257711751,-0.019373884732367338
-0.10116667740767837,-0.06769422113170903,-0.03445583184794642
-0.07376306475259296,-0.0503123758526261,-0.05222910670406225
-0.07542086707803498,-0.033511017842649544,-0.04209615390527236
-0.0996494369405525,-0.008751129974249094,-0.01069493369528076
-0.10706057954947336,0.021367763712883417,0.016789214844522348
-0.0791839876360745,0.017695525319753252,-0.018738157763395814
-0.042598308964240245,-0.003072893313417311,-0.05602292632063492
-0.0399124599634085,-0.007835598908396333,-0.03215815276272132
-0.07193032245254442,0.008232351059153827,0.03846448323898519
-0.0887443996646633,0.020847064269676686,0.052545955892349616
-0.08418164615733131,0.02877010502209319,0.02198462040585936
-0.06714882281868324,0.026454379798360173,-0.02511146847321025
