principal1,principal2,principal3
0.03834846117456407,-0.03432446229275141,0.025549039617324923
0.038770663858313424,-0.032563604114445165,0.026307876888837903
0.03929147265299337,-0.031817684821999793,0.02649928617247735
0.03808005168152909,-0.031714379713908,0.024380367606618027
0.031592336902667946,-0.03319283215089058,0.028400713822963237
0.03446642915506228,-0.031731123643991485,0.030018382404280546
0.03424685156888912,-0.037031693912148854,0.03237092952498398
0.03766680767328474,-0.04036890104643496,0.029678357198174663
0.03880158057210372,-0.038431342643021546,0.030369874238773915
0.03921269134619468,-0.036375808622986124,0.03007920983617895
0.03964351217942765,-0.04040553383572486,0.02988636249866655
0.04334267590457195,-0.04584399400742156,0.02813077569377719
0.0464622326055566,-0.0499235319510252,0.02767709468397893
0.04722426286734821,-0.052687274107419815,0.027231047702578212
0.042921798565963676,-0.05780198988696868,0.028205162888426998
0.0416395444114076,-0.05659119858908168,0.024586184915771022
0.04420984896947972,-0.05784012677256105,0.02499633561774615
0.04170830401415183,-0.06202982755281892,0.026624852982253724
0.043222641088254216,-0.06095779802150243,0.019902583766599088
0.04267456826134487,-0.04946148068859058,0.017306738172114814
0.04249581877962946,-0.05059424873490217,0.021112621944051214
0.07466811044200854,-0.034871546379817736,0.0065154107329477295
0.13634244591988687,0.015540909504526279,-0.006582269119601219
0.153341940591249,0.04454067548094831,0.00043597811629433306
0.14671324167511937,0.06288561766900642,0.0011225400402497829
0.11758474618081409,0.04122691673606628,-0.0027404135699865386
0.09323487705271703,0.028771577052035317,-0.005774706828832714
0.08533532438242362,0.029332292801585315,-0.003190518477789522
0.08423684640256524,0.041620696342837674,-0.0053248642744018575
0.08131365301059175,0.050633016567287865,-0.002539263885888932
0.06777888874360137,0.043186750340162276,0.0022851136148328804
0.05438208655243429,0.03766294503357018,0.0007748027757234645
0.04642007704632201,0.03403597872531823,-0.0038621139382888927
0.045748744245334816,0.032029654236287,-0.009862202565115113
0.03890047438877847,0.029340551935865853,0.0009384885382360047
0.02971274401819063,0.033643227036258626,0.008195948096222401
0.012347037342603093,0.01566296609831313,0.00045969605955216035
-0.018081155702688624,-0.013678962050782284,-0.004492106151838398
-0.06194708200094266,-0.010982658724462555,0.02119864454169477
-0.0341842103558302,0.03735903316062994,-0.008053459609039307
-0.040324735443965275,0.023620156526645494,0.00879695343874591
-0.05863175299188622,0.03303640995165428,0.022301452133541275
-0.12769114501786125,-0.0014639259526382621,0.021790088756044695
-0.20109321772838729,-0.04739273915409607,0.01894408894987256
-0.21095754637688455,-0.07113686567824112,0.013621631984936277
-0.18363785725688636,-0.06170282475454239,0.005239541834949375
-0.15966974138115783,-0.06082784104592379,0.00462448310924568
-0.14834647110862503,-0.06385869995654846,0.006645172271301686
-0.13883712549075192,-0.06311618396498803,9.691278222530272e-05
-0.11758202132522114,-0.06025190958870329,0.003977086911088904
-0.08917854533747947,-0.04463794974846777,-0.0011461688316418655
-0.06736860569242337,-0.04669463030326642,2.3323849128586536e-05
-0.035972282470853226,-0.03150329184009124,-0.0059983609171716905
0.006041591995543517,-0.018133924538458926,-0.01791080327046337
0.02830484184879448,-0.011963318455162634,-0.0057805968060073145
0.04435922531336353,-0.005849762455777176,0.0005964989867341744
0.06996633880284006,0.01496658384173795,-0.0071184141852300336
0.080797902881113,0.027977911955850147,-0.007550034871268673
0.07695310932653901,0.008546640247587613,-0.013258174027434618
0.0713895005738137,-0.010547764262978578,-0.027734994686320763
0.07687976896629858,-0.024940477435396013,-0.047498554892192096
0.07703482236151296,-0.03346515187515542,-0.05689834787834308
0.0790385946921935,-0.05733787924524692,-0.07564591412727273
0.08555325167360193,-0.0639582982078278,-0.08446135091712348
0.09797900967812026,-0.04981023127166444,-0.08586790612149153
0.08768125813885246,-0.00624732239633262,-0.051881852707017506
0.0758751731860463,0.015633000600850367,-0.018254029770380816
0.07869515218324384,0.021581866302828535,-0.007647719782188016
0.07609307541812597,0.04844202638744823,0.015251597421066316
0.05097656104763286,0.0911054490009154,0.039886177000227396
0.02641404940759393,0.0902174129524195,0.03218254749439909
0.005790691430619268,0.06996497527718792,0.01789927622718068
-0.05513899853639237,0.07057911187441891,0.049080712815199976
-0.1053741104705584,0.07919646103235818,0.0680278859381587
-0.09513926528328603,0.07697333216250118,0.054245373118575635
-0.045953340315290775,0.04881075446793886,0.0028560562850706555
-0.028215227989610438,0.04331255841437166,-0.006801717953811448
-0.06630338224516329,0.04927461693450329,0.010182924351370526
-0.10279009150331356,0.0546433025034046,0.01784806460470452
-0.103311951179268,0.02846943898373971,-0.003093569115699482
-0.09120991841536834,0.01871292149350337,-0.017445133087789593
-0.08229738547926935,0.03905303935669288,-0.013876614726814349
-0.11114488543832568,0.04713676243672509,0.004205257989800567
-0.147256748792976,0.07887816220066005,-0.0038769874588500614
-0.15149442047439357,0.06363716165542439,-0.04040040163386471
-0.11580644377150756,0.049331650825634434,-0.07732266229700133
-0.1085842296439734,0.042468729105739254,-0.08225730729932675
-0.10972418639080005,0.020216985833054268,-0.10036084451475512
-0.09665962954186993,-0.007197234649339391,-0.10705314864566023
