principal1,principal2,principal3
0.08278724602383755,0.03521556202939053,-0.00224947057822425
0.08587189397795354,0.03527765738456488,0.0022082164211299367
0.08771900263600392,0.03594835827526184,-0.00419511456690558
0.08634053610897602,0.03928117925480415,-0.003525303181367042
0.09173812443785916,0.036422651328895224,-0.003088703677277066
0.09973601467922084,0.031758917744727194,-0.007684273753703813
0.09849157058890745,0.037431188320501976,-0.007480224336252975
0.09790336646777953,0.04089610100790604,-0.011553485167363518
0.09794474071165923,0.04184978146906974,-0.0065829176976249845
0.093824195168288,0.0513351137204797,-0.011271330490217188
0.11275542410295597,0.034411844837943226,0.010031439108529461
0.13156396003790496,0.023617187112492236,0.020808095002880053
0.14093767988003317,0.015150115987841167,0.021045972586600212
0.16392443378054375,-0.01941715913895424,0.033144284519152606
0.16468521329131522,-0.04696611318501881,0.04410642242637829
0.15931272254133716,-0.08978222012073392,0.034240463178270855
0.13199546527757328,-0.13481451949041562,0.0033089141619481403
0.03512330907689876,-0.15846203257304392,-0.00539480653255701
-0.0644882580390329,-0.1969105894216671,-0.01822722856240252
-0.18075083309404152,-0.15363371246661398,-0.02173722180411744
-0.27108554475203345,-0.06369973416142856,-0.040011806631703714
-0.26824191221770227,0.019685167880650244,-0.017372518710868635
-0.1732542552496355,0.03035767698555983,0.008339842301201677
-0.13975123755146054,0.056959482603973606,0.0194629616077964
-0.15813915468213194,0.10513492982870012,0.007810782737610435
-0.16616705240826382,0.11091625558200019,-0.029803073223063522
-0.09294704614476866,0.0574669874425346,-0.03270622175093893
0.014064085031246315,0.029459253173222517,0.0011476088012695096
0.0427041568905765,0.0365979329408662,0.05497256829352594
0.04829963654017262,0.03476785884276413,0.08689540740292649
0.07038959973492141,0.016174374327771943,0.07963269074224381
0.06899588021288976,0.01704776681921336,0.04986937026758714
0.04111399190433337,0.015181735850469924,0.04511025120904764
0.028540826542562642,0.030863375453120116,-0.029170978552519104
0.025108461137545914,0.05164346096102325,-0.12396584180807886
0.048029727752899695,0.010585816284220121,-0.17490212076325565
0.025655131611354503,-0.011597900161573851,-0.17471243510425655
-0.015699922600358972,-0.00939243150646189,-0.11444545801059798
0.00099511090754991,-0.0089977375492334,-0.04604916901172337
0.05687783253647954,-0.024058827427984753,-0.042538129355460856
0.06512830972895822,-0.026080708633076266,-0.029572628703340587
0.04886601531777815,-0.025532202361556195,-0.0020002803064893262
0.044788572712352766,-0.05012580294736544,0.006959155950630833
4.024460327465538e-05,-0.021422195462462174,-0.020894902153215197
-0.02848862772694441,-0.00890176333161917,-0.0294572014354147
-0.03498682032360154,-0.023884773445398272,0.010226167635733257
-0.02922286677328114,-0.04212870422698292,-0.0004760351809744701
-0.05842821439045943,-0.017850326641825554,0.017068962816675522
-0.08058830967891921,-0.016397458203149078,0.08663945339528248
-0.112745621976316,-0.02517704693360156,0.10627633843416641
-0.1321884466135023,-0.009394094700017064,0.0745114173704546
-0.11407129871494534,0.009088620761777558,0.027987677278474694
-0.08296984907173173,0.030158969473245572,0.018621622662913038
-0.07351947294344541,0.01783969684869404,0.04892673292609927
-0.07038162519598228,-0.0058268038285879935,0.042068249201804526
-0.04703776641839398,-0.004239133203470096,0.0024087356711559177
-0.038129616045930306,0.009968239356624243,-0.010535883870235735
-0.03749750439815956,0.015281122449593896,-0.002467150425724952
-0.01599395992893093,-0.008257348922189602,0.027321044080222956
-0.02523285623417134,0.0044437727299494545,0.012428937367583263
-0.037993344431728096,0.022605933119773915,0.0007714462502328717
-0.023597405297631865,0.01026742029519852,0.0045002002899287834
-0.01865365905044288,0.0018598315596130652,0.015220483246411842
