principal1,principal2,principal3
-0.07604683999149374,0.03803724297288263,-0.017665921682124535
-0.07324948273171374,0.037331610261807154,-0.02127945102625965
-0.07470272291004372,0.04089511931207692,-0.022807691104678396
-0.08195477521458576,0.04311827019314242,-0.02415672050068913
-0.08798289592026394,0.03892106423664945,-0.025831901101589675
-0.09305333069931265,0.039252242352431396,-0.026971288908460754
-0.09938611039469383,0.028678870773506414,-0.026640990637692128
-0.10660549664634328,0.021298816303180555,-0.02699832888851242
-0.11275973389176672,0.01247753637382856,-0.025826159417861115
-0.11918867945246447,0.009427191130193151,-0.023605384314625145
-0.12610940835562576,-0.0052137370686892535,-0.017797810579227916
-0.12900945311263684,-0.010153102897421547,-0.012276872953232487
-0.13282831310979193,-0.02006821829197251,-0.006659833798698262
-0.13453970829184575,-0.037050765419636325,0.00018137736993531058
-0.13777840900574084,-0.05928042846023773,0.007076125349146157
-0.13224424948407928,-0.06982963520260937,0.021186835371208856
-0.1036137064363077,-0.042183440673891,0.027192578125079133
-0.08385250845536736,-0.03905793548002316,0.0301865053821532
-0.0776559523151245,-0.057799363850327544,0.03513291135499182
-0.06910530827815549,-0.06648409915769145,0.04661781584016336
-0.04103909042685747,-0.0525531507071459,0.06215562545413312
0.03469525027276596,0.025853777519909242,0.060888971273344125
0.05599080675261633,0.0592598717114663,0.05414134323137432
0.037893344195244025,0.05172141153421868,0.04980121524712563
0.026213896181950493,0.04298576789258192,0.0469222141319678
0.027821411147128595,0.026738814963672718,0.04491966337382764
0.032118723719804045,0.020603064848274757,0.04917789518607558
0.06477267482178076,0.017497717173667406,0.047021275044071796
0.09723085565274672,0.02913021848484984,0.04508634258497327
0.13840797565929808,0.05722643654191278,0.04060045980750919
0.14857758323614603,0.07096743970584714,0.032200216163461526
0.13274450071973365,0.08131574812827107,0.020950012951740198
0.1300697797786838,0.09434754506408372,0.00855689542968126
0.1254453182357193,0.08883851957794277,-0.007293513505011526
0.1254837407035572,0.07933038948485982,-0.024315294706024667
0.11840457209385558,0.0634265702000969,-0.0383140164311534
0.10516546149760952,0.05127645715004154,-0.04887181057689814
0.08180328783955804,0.04933893185933144,-0.053096995645725675
0.05130685261915266,0.05360982508717142,-0.05415916161896584
0.02993929052943169,0.044495556211043195,-0.057679496317790624
0.008297748432568143,0.012491139106946388,-0.06402350157169077
-0.027863946058276603,-0.023606381262431513,-0.07199332262676592
-0.0687029044635526,-0.048568327074861424,-0.06850321816868427
-0.07562304801642694,-0.04686873472795923,-0.05390234746792527
-0.05735620303327503,-0.007703184239302097,-0.041569746517750306
-0.055875210717818986,0.020745578340117705,-0.03305831317104067
-0.0776098733528475,0.027748224690432352,-0.025197117227908586
-0.09508823960391832,0.04450577392826616,-0.012405569019320804
-0.10816629943493722,0.06617153285971344,-6.0808760882306825e-05
-0.1128446897371801,0.09694170133105737,0.01526555945966716
-0.10774136346506924,0.10267451963559183,0.024998142009732213
-0.10246976665280637,0.08679459075236874,0.02820856999118926
-0.10250513510337113,0.0673729647622744,0.0309840527699956
-0.10359374167885776,0.05357118145624768,0.030361129501111143
-0.1084352312733209,0.026606362539448807,0.028591026963107478
-0.10538129751771355,-0.008018655792520042,0.026158967135630665
-0.0936832921075876,-0.04564887869553072,0.028310543778137597
-0.0902379658110206,-0.049166699124292904,0.04222305016753106
-0.07647351025590696,-0.036715185941499986,0.05388286077727795
-0.031634219838173334,-0.03975242074739393,0.05921690429947315
0.036895402529258436,-0.03614296073587557,0.0532991257095656
0.07142558450549007,-0.026402206342665557,0.050551532030783275
0.06533197500871346,-0.02008670779414317,0.050311813106586646
0.05440953012720146,-0.028218131896896002,0.041516155640448145
0.053926732354464546,-0.04397219231481429,0.031802761201653734
0.08744705691655323,-0.04050496422976369,0.021976585178642063
0.10416104023507143,-0.028251388476182845,0.015146712610602919
0.10137612135474594,-0.012349877093373275,0.011363544150599444
0.07485697038595474,-0.025164130675781365,0.005495769709485683
0.05366986971309396,-0.05258029297454765,-0.002741443297557388
0.04792076066383824,-0.07373267094743959,-0.00808414518145079
0.07310997224327981,-0.08083133696988817,-0.012946553338715444
0.09384828949718786,-0.08605559827966364,-0.016938749000776274
0.093786274150398,-0.0733675272550501,-0.013549318499623812
0.0815478929655452,-0.05688724997431739,-0.008445046511290886
0.07209836846825506,-0.038992084843547985,-0.008241040387952083
0.06737665398101335,-0.021007320535468083,-0.005460272161520181
0.06609855126276683,-0.0003968548217265498,-0.0027746831124418913
0.06706874624652027,-0.005318942917163438,-0.005355108257848048
0.06432758900869709,-0.02434770639589998,-0.010771141565896095
0.06656049238832831,-0.028728311421636846,-0.014083993268315173
0.06380439993387069,-0.031673500435259266,-0.018562467576617125
0.07196848742306747,-0.032638392207200856,-0.023840650622869757
0.0757379480640849,-0.03697478405614947,-0.02592643127016108
0.06732799259795114,-0.03062125998258,-0.025832319271443253
0.05774129262619484,-0.028308336551298132,-0.02620021313234893
0.05278522680168627,-0.03680266094107103,-0.02848577471399457
0.04542346597209472,-0.03234085075074581,-0.028731977246772657
0.03654771114327239,-0.026933998221154536,-0.026488609161216304
0.03321308753683489,-0.015157814810397484,-0.023439262112736923
0.03459965236671366,-0.01919830588222659,-0.024684333044176325
0.03195553042307542,-0.024588490219802205,-0.02484647716327981
0.02503336302027901,-0.02196590930943525,-0.022986264784170825
0.018876130565796668,-0.013088601112990067,-0.019996663786610948
0.009350876675620371,-0.003671890259809499,-0.017285558146224372
