principal1,principal2,principal3
-0.19878054334099932,0.07977496358805648,-0.3820046809222805
-0.2332647055225336,0.05542981016897112,-0.3871487750104063
-0.30070157893630167,0.05821160698384636,-0.36067432427909046
-0.42330349846595733,0.021645177285198127,-0.300249718402781
-0.5607887351375909,0.001174725934353507,-0.23799300152538014
-0.6172047429585198,-0.03405532539489279,-0.20106896950031036
-0.6216219130022732,-0.08856942327819887,-0.19492534605140305
-0.6652867334466692,-0.12992048603200126,-0.15093906558625872
-0.6868629833023786,-0.14429958637051074,-0.1284151902969911
-0.6864310971475336,-0.0638871653346999,-0.12559365724823893
-0.7299596400032701,-0.08187990900991224,-0.03995899328062094
-0.6671918370121166,-0.0530599272557888,0.023646281365941074
-0.5251842541054795,-0.028569699894703135,0.01845676975983958
-0.493418365744861,-0.06555196353016506,0.009128421036041622
-0.5380844443579722,-0.1382854766225761,0.05191708718862217
-0.5972447405398418,-0.2274832585430023,0.13316814059975776
-0.49649903619588354,-0.24345092123025464,0.21581942558033748
-0.2836454282857456,-0.1607441690672217,0.25921056002162723
-0.14408597722080643,-0.1856426074444849,0.24990689440612773
-0.057645465379049035,-0.23860922021469574,0.22087878332931493
0.0043579545186633265,-0.3316677813805365,0.2847561284355452
0.08497031986326234,-0.2522827740731702,0.4779389936321137
0.3514612002085081,-0.10048051136055651,0.5512316513499983
0.9348620423954749,0.0885063971513565,0.3453002466495556
1.2864384652399523,0.10268125962895291,0.011175888847883331
1.2259170225166407,0.19884530754203358,-0.08956729268670897
0.9429219709429287,0.23652809461723148,-0.025143196597931933
0.8566076434683203,0.1765456392308459,-0.08226223950814202
0.8612090789111433,0.1441852800404339,-0.1929184749958647
0.8085680318065777,0.1508827167869679,-0.2824688817471685
0.5979201954207596,0.08691793225852683,-0.23026310411811296
0.4364195018531302,0.03194145796985602,-0.2513565428323425
0.2896245209049656,0.06934350522967152,-0.22460589184288982
0.227851217541994,0.11684993134461784,-0.2508189330697686
0.24523198304812133,0.20869498590771113,-0.32428761360708885
0.1477830757044083,0.16629224830610043,-0.3403155308825572
-0.13096422633678936,0.06297664727974474,-0.21247722962072174
-0.22383823671519373,-0.07737150347220043,-0.26694231600883367
-0.22464424738090638,-0.0355467057007967,-0.2807891480670125
-0.20295271360154513,-0.019213852582154273,-0.3157905558180675
-0.3232415410097128,0.05913468129684333,-0.22640728832089171
-0.48334172799841035,-0.007094358336612427,-0.12960434141870764
-0.5169547861080136,-0.02158948250131733,-0.08473738334895717
-0.4989966554731178,0.13174029922779004,0.024240109037339953
-0.41738533475294176,0.45263310714605554,0.08107633375371892
-0.35935443257142113,0.6876712213997171,0.12306800122918307
-0.34882397095620504,0.5534767374346634,0.08369912018496502
-0.35573385828241044,0.6025831316892172,0.10957645186792708
-0.3988923204497167,0.6816992385133158,0.19828727291996093
-0.35385413177235414,0.38812885195356556,0.11557466432092545
-0.39400462670401776,0.15790613050067334,0.02062156478193824
-0.5454394615343994,0.13129885448734224,0.09666280965531113
-0.6047931872408548,-0.25034567858831847,0.05607407230177507
-0.5880355271919824,-0.4462511611316445,0.04121231536436645
-0.6789736239998722,-0.34819762821395805,0.2976929642677667
-0.5402957499454382,-0.41686758927373685,0.40538740367304194
-0.21693260194421896,-0.5229036915583407,0.38776546258796557
0.19749102909499686,-0.532425721655919,0.23841962285002874
0.2912413370224841,-0.55392267754923,0.14641807561419634
0.2804832038227831,-0.43743443920392333,0.1905881492664172
0.368258181845269,-0.49201797034605665,0.11084396381950315
0.38098331685004966,-0.45890738505700723,0.08752414299034987
0.32335229183373604,-0.4457995926744325,0.09625777866548406
0.42975024806997264,-0.49759672946522127,0.019595208045867785
0.6617928733944657,-0.69638525195887,-0.13372018378300618
0.9165158023335054,-0.6406691720606376,-0.14179147176090384
0.8175642678482044,0.1656200975664509,0.219630784657465
0.7914999626935678,0.23341279461125658,0.18527491997006695
0.781706532199375,0.18602640885118654,0.1083796920469623
0.6988598921251203,0.2453045762304203,0.11429285518476806
0.5563186682231137,0.5132855367502358,0.22637944996425544
0.33917823422219784,0.5468961912118547,0.19934834532073334
0.046042585919416366,0.5286838337311478,0.22908352556547756
-0.13540760435144475,0.43528577513586675,0.20732759611172943
-0.12330324312479993,0.29667763075170134,0.133657902974157
-0.0008931226900303332,0.063766616309419,0.05212395701243379
0.2636366857921486,-0.18376301309066603,-0.1811997723844948
0.022268131365908318,0.48411498194576624,0.1269735300152169
-0.19341776601895605,0.6115584173821702,0.21619447969226085
-0.25809745086069547,0.31523847817427886,0.2192855807777539
0.044375005986545736,-0.20045131439078992,-0.0475698222321971
0.29776212542230884,-0.37044753851548234,-0.25015295856867603
0.3073567669363968,-0.28609210117335054,-0.2810148688020843
0.1226103531954266,-0.008761084489674676,-0.142986353048964
-0.05644217439779594,0.042381899059564035,-0.0045544078583863385
-0.031216785160810615,0.03202513407672759,0.006694795957508476
0.08453520765025847,0.03828113804974584,-0.04884722376918221
0.1609825015984242,0.0179493250816659,-0.13306474403282384
0.05724775953174273,0.08203360257453411,-0.06949582989617538
0.021379217787456745,-0.001117260796857426,-0.06238315301398763
0.05988461450635415,-0.1088351927862791,-0.09248096401879205
0.10821580706377613,-0.11379407578681387,-0.11877873488630777
