principal1,principal2,principal3
-0.061942247447958385,0.06585129178201736,0.037453435255435895
-0.0782422680435534,0.0569820726087554,0.0331614624481737
-0.08728601738405221,0.05170223472114886,0.023654614477003177
-0.07566310989385967,0.06540353930031888,0.020628094715958546
-0.06952611994293655,0.06788490094122782,0.017978395350594235
-0.08279268664486686,0.05655702708463735,0.029946545902640932
-0.112689297173835,0.0369425139764994,0.03979639208084208
-0.12173021021679946,0.02991104442428805,0.04975812378886024
-0.11203347394420342,0.03979265444290155,0.04956895546748298
-0.11447163085180488,0.03695254007042735,0.038279366536953845
-0.12878110115987088,0.02921184302080787,0.026412854148959608
-0.14354006831657204,0.018470377738488183,0.025715386992385177
-0.14998278022000988,0.010263203735394917,0.02064670621482579
-0.15107106764217165,0.006444750033895598,0.018330613693465496
-0.15643928991478345,-0.0036881400347933513,0.016540047506535184
-0.16587648954448758,-0.0230368271949524,0.016941874183243003
-0.18216007593799502,-0.04938035403648783,0.012661608494819909
-0.18168686906000842,-0.09082677939664466,0.010719168499641676
-0.14781329730186976,-0.11657720428400854,0.01183437678874547
-0.10930707552607273,-0.15076709005693453,-0.014652858774446975
-0.06799981800945727,-0.20281231688084853,-0.05927899629679805
0.019116624375466275,-0.22807944208106817,-0.06077760307479667
0.21219050793083052,-0.15471391071603344,-0.005520113148818398
0.3068338523895419,-0.04740395942479298,0.06502505148697395
0.2696918442628996,-0.0073122777628258535,0.027502707477196898
0.18407980380274364,-0.012216400969505959,-0.03232944926224829
0.14318368254163907,-0.01291771794940374,-0.029711650754739236
0.14883412055178802,-0.0036655386219476456,-0.0006948928272399552
0.19560796452775786,0.04279749498977051,0.058084805368082956
0.20337655008205305,0.07279179955654978,0.050621356792173236
0.1322628253415687,0.05715663572811402,-0.038891285936078594
0.09468451139788808,0.05533657861278629,-0.06826604033603585
0.08107686960605646,0.053598311244223366,-0.05895328199938723
0.07411321774937214,0.05526067552562789,-0.029415702175726616
0.06352499849846965,0.05655619208350751,-0.011638638723423557
0.04619344480945293,0.057132671934839785,-0.018191794563764695
0.017401147168147568,0.05278200471534779,-0.042547933681743394
-0.01040955396512176,0.04922835272781452,-0.03828440964890735
-0.03154307776796045,0.041686855859916834,-0.034118766632759784
-0.038654202844326774,0.039343316473339614,-0.020334113339547003
-0.03091231232798727,0.04988125945895601,0.009084993923798862
-0.038664729471413174,0.05548016121308996,-0.011716879024815482
-0.06270080430025289,0.03954335857942383,-0.036818562238421726
-0.08749817820357789,0.029126138719011326,-0.06608250315988282
-0.12921129181972182,0.0021103920216974125,-0.1212285786976246
-0.10640260387999068,0.004679570134032819,-0.08039504449868119
-0.06015560932952128,0.03385642036301854,-0.013637634593295965
-0.061321739651906335,0.03464438100762719,-0.01159791981926729
-0.07958869550589569,0.02352364636100038,-0.037651507285713544
-0.06968629652821393,0.02052230107706213,-0.02712728392290562
-0.0437713941886897,0.04125730036109674,0.002503292212814159
-0.05076371466735321,0.036136986247408694,0.016383573053605688
-0.058124874262517195,0.024128688055118214,0.057347437327201614
-0.07680376872341378,0.01949724897735168,0.0763021066160316
-0.12108165722507148,-0.017108208003394628,0.04123480045143789
-0.16013363082271484,-0.05543924919707353,-0.008116419151665704
-0.1367174804613365,-0.07870677936988961,0.02657022520876601
-0.084750514504965,-0.07297688130941107,0.09981214288678415
-0.05764229559516762,-0.08049582433278932,0.08210742618286239
-0.03737707573469848,-0.09730705717786273,0.026442668364530596
0.014022105682361237,-0.0958396718555814,0.030315097864527046
0.0737107703758413,-0.08753631697257971,0.06014604405280854
0.10766694427070851,-0.07118318788713666,0.06766691832041376
0.1215365510142641,-0.06263284084901086,0.048217960377859685
0.1371617044793129,-0.05146600687934982,0.043363661268537385
0.1399409318438069,-0.04738543441572824,0.012944477364575416
0.16184741434448566,-0.004657446758629943,0.009415536122924449
0.1936368579545433,0.02024608029483003,0.08026322696088
0.18743932915037817,0.016017359853532732,0.06158447508586466
0.14990054246546036,-0.004714772449001853,-0.019241274327982623
0.10311308900767696,-0.023450181965863435,-0.09147977918649158
0.07655138642608099,-0.015322732051886839,-0.11744262244974465
0.04760552111805095,-0.012000976525772674,-0.12591001059006626
0.02744701356033176,-0.0025653844881334833,-0.11496864591282278
0.008900174692303394,-0.002811164038359719,-0.10000761174448869
0.0015808874603612066,-0.004232090390148246,-0.07704648512503051
0.009025057020045196,-0.0034065469546646836,-0.04842306094205597
0.022226859607508084,0.0015024066883282789,-0.025645892885890507
0.03982457037013471,0.01688719676465563,-0.009081008102883852
0.046576712192928055,0.021105264541197252,0.005424341857622448
0.042251875716145054,0.017683697909466542,0.011939259544642361
0.031195411177818995,0.007064511927198928,0.01871214047961642
0.02889624842746179,0.010507050532188979,0.021814655588142086
0.03830977180452401,0.028049536131311295,0.024857660555631354
0.03325742813066399,0.03492362196219249,0.022448306554741466
0.008797910793695273,0.024408230958785963,0.008946235480986695
0.004990740807580508,0.01283277387351909,0.011108570018220302
0.025108095303923293,0.02218629039686033,0.010917977895320018
0.041464911076230584,0.038202812207672236,0.012849168797913988
0.03237330621186094,0.0355178425411816,0.008484426885681537
0.0016400278067704428,0.020877956352410118,1.6909670289468027e-05
-0.00979675384396372,0.01893283638692326,-0.004208915495423485
-0.0054248655259823315,0.02726250805172319,0.0009475096855924489
