principal1,principal2,principal3
0.04588084796613304,-0.10020955881463688,-0.02849089523405291
0.0458297050486296,-0.0970047029050378,-0.038003492274902316
0.05212550938169209,-0.09109574946798346,-0.03851046557284679
0.05870089094789521,-0.08421463776970504,-0.0336607989590614
0.09230646386698381,-0.06265454149305807,-0.019000760342336824
0.15084735161581395,-0.039438586436588305,-0.007154817396750469
0.16532906533708316,-0.025560000694755225,0.007235554593004114
0.12624950901319978,-0.023518855428514916,0.005899753424903518
0.08834760812023945,-0.01595237354348392,0.013555179646238287
0.10408692359106754,0.006536449985703498,0.025549600960968973
0.1136442706359193,0.006214934491368205,0.03964522043386419
0.10199625264547639,-0.0013978982142951427,0.03760179972474148
0.09808500461446021,0.02338214122739672,0.015385624652395817
0.0714562764185445,0.02389010842152584,0.035534038151278494
-0.022320206016094225,0.019652436952466126,0.012243853875039037
-0.16780675138770615,-0.033286819798142984,-0.025371911734594098
-0.2414424336447822,-0.07229890119514946,-0.12264875588122917
-0.272495863658877,-0.11895669952483766,-0.05564638805477612
-0.2249889632673569,-0.09033367013735785,-0.07409829043796151
-0.1325811898915,-0.07445207104991618,-0.02294780113657674
-0.06101851797241994,-0.07572270896982819,0.020291346653895048
-0.023929156890828022,-0.07768040224212476,0.026136703584931142
0.01730829800321994,-0.06472107882078769,0.025115784184682674
0.065734537438381,-0.04166970146811843,0.01512468976361319
0.08138032807374343,-0.03924152255431052,0.013353778586873661
0.1079696273497413,-0.012339971872796411,-0.004174999733331055
0.12985649769597896,0.026035914160437865,-0.06032674593483697
0.10821787122892246,0.041404174726324974,-0.12571433262465032
0.07914247259752054,0.047027570895041365,-0.14252468799587
0.10615868035702596,0.03839760873278523,-0.1096054522325874
0.14029187678750601,0.05093914208248138,-0.0742812954389423
0.11146558173543102,0.0047122257955210965,-0.0005644921236837342
0.09866133412926022,-0.008010939238392613,0.029576693129131294
0.0938847178578446,-0.01284713893492755,0.07600484487981889
0.07709250845307498,-0.010264776501926287,0.080008316356474
0.015672910180347426,-0.013083496005331903,0.08381682427958781
-0.06530987417319307,-0.0335682992317259,0.10222549354706517
-0.07042648162679636,-0.018247090490746156,0.05709677114380016
-0.050575711452627604,0.009608398800920246,0.018081313597131058
-0.0236348226341922,0.020037341326486765,0.07956131976848427
-0.020007869173754442,0.046352367389430105,0.09874697764404014
-0.10714142250377134,0.04391154188268969,0.06710333415918525
-0.18125909824477504,0.02674435858808396,0.0668105424581809
-0.16795128901841572,0.06532494012284877,0.08168566329337194
-0.11460338160474083,0.12888137913315875,0.04921055251370165
-0.10202565742478512,0.14887309214261119,-0.04557511610939748
-0.071802039266543,0.13735471733473745,-0.11593511137356417
-0.0341013465970621,0.08690149975412899,-0.059224376411648426
-0.02428383080166027,0.05047831624804544,-0.003906960061792848
-0.03118586289694004,0.04355117495351777,-0.007691123153300478
-0.018439775826402816,0.04894830776792722,-0.002439860303525107
-0.014158061734878583,0.04029952409298086,0.005556116872206657
-0.03445492887632921,0.02668716629493868,0.0038368452834354537
-0.03573211015721733,0.02034170788163182,0.009449250083838755
-0.020870904348083977,0.014450116956782746,0.020176632304374602
-0.019046767910102645,0.010989249575636425,0.011783571399281153
-0.017584275655196283,0.022467121000247933,-0.00414433919601017
-0.03423860820080364,0.010221019429740446,0.002028783960447359
-0.032460093732377106,0.00750182916065537,0.005443975007106518
-0.026992037170351705,0.011554144070984604,-0.0026632206751985416
-0.021219040250968983,0.011150623534638943,-0.0033593373858800167
-0.019441762704815835,0.00519980334903726,-0.0005301661179335941
-0.022901729779910715,0.005751341131852826,-0.007602255577781603
-0.019291054594864784,0.005998403409706519,-0.005078500442066541
