principal1,principal2,principal3
-0.07553784233275963,0.07663881540742762,-0.044996037894574
-0.07896288561724234,0.07561807346065683,-0.04361434217096197
-0.07453354118960247,0.07864577147880114,-0.04631535764383254
-0.06484059695440277,0.08350418701888035,-0.052283169881466154
-0.06777644874297273,0.08411867969909759,-0.046771905818624296
-0.07995339306229741,0.08104630069935445,-0.03049277781561683
-0.09203463251671323,0.07770347058660436,-0.018583930033315443
-0.12774643203639557,0.053884182626100605,-0.009325824852734673
-0.16796147601123543,0.021717286423889752,-0.004078651236594116
-0.1735179451064581,0.0019335152717282946,-0.014526933808796058
-0.16771686221261617,-0.01600340268096243,-0.021327303923057966
-0.14519363505440414,-0.02616720124487802,-0.0327641455257076
-0.16405181517208883,-0.06623422576794304,-0.025598318244958874
-0.1478653707100009,-0.13557103674741958,-0.013552463447056788
-0.044487768026752375,-0.19244046208011886,-0.01683172237226638
0.14465819686007844,-0.1427809990666377,-0.055306405893703385
0.3032705615560264,-0.02075079434202199,-0.11616978029237139
0.278441965068464,0.04513951980715977,-0.053082983047799
0.25220940400175124,0.08008028642079972,-0.02923276460214244
0.24014232254136547,0.10146125677120545,-0.008307549713804563
0.18413271572099696,0.09044280073161698,0.03090803778158127
0.10291924061758255,0.06211504547369048,0.05222500389079444
0.03829020868764327,0.05327501343896824,0.05124413946329363
0.0036213584282177567,0.055693543337097216,0.03719154159895019
-0.02129356929865018,0.0511198750203583,0.013889420129762511
-0.0647128396934618,0.03279072996557735,0.008261579564589875
-0.08860594991813281,0.027972057712755984,0.01969712970957388
-0.1026453177420144,0.03290085889515665,0.04100472776296505
-0.13354597711936997,0.03224215619087191,0.06526805935064016
-0.12926743317482214,0.02716356298898416,0.04489156153841071
-0.12469236835755793,0.021699471777164345,0.02349346464886913
-0.12614471001984956,-0.003953778338657807,-0.005497710048166452
-0.1320482638721248,-0.017880683222257762,-0.024030547544114853
-0.12723174696460013,-0.04068966729802192,-0.029237000865920532
-0.09464886285498642,-0.05871777168230661,-0.041008546987192064
-0.051793370521103395,-0.06862006716630821,-0.04693382307377115
0.0004470285844323881,-0.07759798990904075,-0.0644120078353128
0.07050831379622652,-0.03884488317723323,-0.08469316091236674
0.07883373521367718,-0.014530286228410842,-0.07304070497346565
0.0659648978694338,-0.03682506290149506,-0.06383154877500037
0.0770656029756707,-0.06880531415912138,-0.04938845125912617
0.11458429269945837,-0.0706295389609425,-0.0243371322980256
0.15953148005736112,-0.03914024852323602,0.0070609445598973294
0.1440619326197298,-0.04137006020719376,0.04962086102939913
0.10794803727607925,-0.05791578994865545,0.08084803540960912
0.10827009929587549,-0.03451889991416317,0.10446101689795896
0.10708154109936595,-0.027331086565866827,0.09681971889741138
0.04000320841988075,-0.06148984943457747,0.12345621976890209
-0.00019171054048623695,-0.05229959377166357,0.11565045591627497
0.017085919031391235,-0.02221927616253105,0.07884884275531567
0.010149363167338454,-0.02916000434533643,0.050892926963063065
0.012037060415910674,-0.021728189840368093,0.038548644845131375
0.036334477826380156,-0.0042139518597468315,0.016709402460430126
0.023687844998978233,-0.00416064227715511,0.008260394360048695
-0.007240296058758353,-0.003434094833352182,0.018172497980012893
-0.00015770769468915162,0.0011021296925690577,0.010305895721969953
0.026865680834573292,0.007206536241008926,-0.00992824466674943
0.03393158323625802,0.0192606975605653,-0.009388694846918727
0.026433137114648078,0.019999188540434146,0.006202921219630454
0.012257161968096628,0.014247374304615994,0.0185045771013437
0.01787279933840913,0.017654692263229608,0.009738822127554088
0.019242119290884884,0.02402727901304451,-0.0015557487013389197
0.01201412603447623,0.02064470369265293,-0.007006894216919857
0.006503351929884251,0.022975790145555508,-0.004724258229613698
