principal1,principal2,principal3
0.030728967200597628,0.06987111296551822,-0.004638230464204266
0.0316739042121175,0.07281708539268512,-0.0094710898101842
0.02618791681486482,0.0755091674001558,-0.010270990795448381
0.02031585925920948,0.07861366652456853,-0.010405457494329305
0.023516863907267125,0.0759582521607382,-0.009932918929700909
0.02395858897922696,0.0775332730432473,-0.011213238455902916
0.02284866494510599,0.08066662733510796,-0.012693969211425637
0.01595013906409763,0.0858974830210706,-0.020037945599618544
0.010036475600060662,0.08346252976675915,-0.025061846449189823
0.01970738538441658,0.07336641063181028,-0.0345337906732737
0.04085703020352609,0.05801920849417177,-0.03513810420542034
0.06856965511643147,0.03865992799575688,-0.0281754915847999
0.125664022903846,0.0014383444732459848,-0.019436859059328918
0.17060584204518925,-0.025120881756221892,-0.003142073312458217
0.18924900625173854,-0.038615380217583144,0.01979794910868395
0.19003368929708805,-0.04522029819475417,0.03886342290353664
0.18262936298346666,-0.05401820689857886,0.06161863520663964
0.15363813017599193,-0.03746988005527244,0.060511969874680174
0.13021426954246637,-0.03886185477795382,0.06423939307509288
0.061992838656732045,-0.018787807555747185,0.06279586786292832
-0.0037873452204964246,0.010906898093009081,0.047989026012053015
-0.016629763542996275,0.01381784231446351,0.03439000595187251
-3.309020204216959e-05,0.0027422651876555953,0.027879200204901394
-0.005450446891795603,0.015998806655995353,0.029368062205886628
-0.01681172247133732,0.012489309370066964,0.021060448724701558
-0.06295454445296389,0.014342614090910753,0.018796769073702157
-0.12310964488200492,0.033964852395673456,0.005859393566469736
-0.14269181839095849,0.04880660357735964,-0.018374859376433454
-0.1411317081220487,0.054366562140304435,-0.027707427008578586
-0.11533445106467734,0.03294542463526288,-0.023836788789266167
-0.13978612475050678,0.03434910985416314,-0.013456188373578587
-0.18277145742238687,0.04875736222339432,-0.011790322967340866
-0.144728921004386,0.033140816542821847,-0.030695758078775615
-0.11588025657700685,0.03213602219526116,-0.03664820763630923
-0.12002685013814715,0.049331081857224596,-0.04442460020745488
-0.13714870940483206,0.05541450579170706,-0.05444598021961903
-0.08934922571234376,0.02026322163303692,-0.053873789182113066
-0.02804591765345698,-0.0010323902709042914,-0.03753068427983303
0.015791112486644027,-0.0010681876630869844,-0.024685956742641534
0.029605936640105177,0.014997351995995025,-0.017563141051380484
0.021414036659984138,0.026131443170475093,-0.02329990071060564
0.052293106926259304,0.003496890896522924,-0.01766668018904394
0.0860623854381251,-0.01052768496200969,-0.006841543351570701
0.09709063307590893,-0.010002251119629777,-0.007462852076000694
0.08429164657589593,-0.0014999426903910403,-0.022657959757030097
0.11428534405511022,-0.015728833860555815,-0.07606592345720783
0.15350384499809452,-0.023270963997410125,-0.09514502696309686
0.14511107623253783,-0.00935801802230321,-0.07038920424662573
0.14165026224974958,0.0023152390359328467,-0.06826051842768911
0.1437142491800669,0.003914385999455477,-0.06253570275761072
0.1502815393037303,0.001822484735162076,-0.053585471093589784
0.14317129315598978,-0.006466942847166957,-0.012013240678019996
0.11974032681142165,0.0003772758943982492,0.027190031732101844
0.08530960530492561,0.011506822777526552,0.040667847987763274
0.07002439437137997,0.011649320514464817,0.05230125077619275
0.049526888497598766,0.020435053976102,0.062317866357332
0.03908930957093728,0.009953584615124376,0.08539652291605382
0.01779055207419658,0.009834522617198568,0.06207508183196704
-0.008597839179646825,0.021819669596337403,0.06049545466595154
-0.016228628645794736,0.015855195337452378,0.07040239233385046
-0.016596308579658915,-0.008290495647966554,0.08497526197466163
-0.047856001985123124,0.004004870095094088,0.0734280021488645
-0.08964942564806958,0.012196028829547878,0.058702236788014006
-0.11934100126995162,0.01581948668695306,0.051929235942533555
-0.12887186662509845,0.01088973320782342,0.05766790258860068
-0.09049833071451764,-0.012899994070633445,0.028827172141193135
-0.05556856046331879,-0.025335354382358535,0.012989364717686318
-0.07262716942479609,-0.021047494873365102,0.028232136106946613
-0.08674107259513819,-0.03960765798015361,0.05806744625142101
-0.072734778020067,-0.07136114895152271,0.057554877575277434
-0.0729779797631742,-0.07410301297049969,0.018227286214757336
-0.0876545365718681,-0.07996615290460594,0.016027678552089537
-0.09495270211434738,-0.0935587257386741,0.0014805862380518656
-0.10189246934418449,-0.09545009334178563,-0.013281876607816847
-0.12936305857828137,-0.1005904327307271,-0.015653612663868197
-0.1544929410667636,-0.09645668527256539,-0.0342544928832477
-0.10993118773056466,-0.11404753882537547,-0.08338573047724197
-0.03407611283976047,-0.12041914282175635,-0.09637584960798527
0.007966987332271589,-0.0978144537905527,-0.07318262761924157
0.0007085479104659615,-0.06203972057232514,-0.04098499742709752
-0.03172530180350952,-0.027255134695603134,-0.013025517841796024
-0.02623786445611052,-0.027576922295922377,0.006082972555694511
-0.012993895848683478,-0.0332385362577396,0.022110675107100127
-0.024494931218003446,-0.015953047119554167,0.011273919696249385
-0.025444925874272356,-0.005861643068311877,-0.0029179026270722453
-0.013352678770444179,-0.004631237125126361,-0.011882747402828067
0.0014953079726681665,-0.009963514593805472,-0.00988766626362976
0.00227656766801785,-0.008088082824205567,-0.0016505918829561833
