principal1,principal2,principal3
-0.08301347880593388,-0.06638320983262566,-0.02621465937269249
-0.08515359695595077,-0.0637639169652535,-0.023613807809797736
-0.0815626656166326,-0.06766230383280673,-0.02826030875271774
-0.07687336319480892,-0.07036801755283438,-0.03034562447882273
-0.07622030169204887,-0.07250829913194842,-0.03155092234364026
-0.09190889036759717,-0.06574407635095114,-0.026128342834820694
-0.09242229070631142,-0.06559743246577027,-0.022187044648124446
-0.08986548318773971,-0.06930672020683841,-0.021981043556941953
-0.0910675487011895,-0.07074503748345805,-0.020814219145839766
-0.10199238929713222,-0.0679384265437922,-0.011081256455023149
-0.1217649190559856,-0.05365179340520159,0.0015514416163663575
-0.1382343239007809,-0.04067726916047324,0.010462674121937222
-0.16087135472711417,-0.02345318917684726,0.015860010016506925
-0.1724354653619843,-0.007675341891111561,0.01866714753179347
-0.17652059796802208,0.004850114582392817,0.021744828440423112
-0.18037874007301297,0.023360935043975725,0.02373037279499543
-0.1927630207958771,0.05975943300153096,0.03334054091439822
-0.1838044601098727,0.08375320258273201,0.025486974510972073
-0.15437979172843683,0.11080316986896337,0.013279033744665408
-0.10057036320871973,0.1325630699215968,0.0023850879443007606
-0.041936054914302065,0.15372221864226293,-0.00020875167507320238
0.00343673453345085,0.17624265299161349,-0.016440016076280713
0.041321667935868556,0.2097961309888655,-0.02791079504978479
0.14751564076546175,0.16606610501833016,-0.05421396986968762
0.2584796095663528,0.06732465702959596,-0.09716458736553056
0.31786416881277546,-0.03252009427092366,-0.09026649946993405
0.2633483379231771,-0.07171520882365416,-0.07982461622328772
0.17617366302112214,-0.05337224297402445,-0.035775927736697
0.1333413822630624,-0.048987484615863955,-0.011201949848117725
0.14364245198051148,-0.07464231594675512,-0.010146437076842848
0.15294210506996747,-0.08734907312213375,-0.00012216761810990325
0.1294461631487945,-0.08232166991280153,0.021469769412993712
0.07633913634956091,-0.05830985859258496,0.044299536591921956
0.038359144641773334,-0.05754408933541362,0.04831364202694275
0.01251550465561357,-0.060167685459121274,0.050716022730793946
-0.017250579335698235,-0.05346939068540285,0.05713840647441093
-0.038354504943233995,-0.04133677516123743,0.060452472725530136
-0.05115184947635268,-0.0331714160235834,0.0601568189522447
-0.06405970329747858,-0.017198035319191302,0.06257498518198333
-0.05843871243070615,-0.016818242174328226,0.04227334804254653
-0.05175013281121742,-0.016897841592744735,0.018031618106837077
-0.047127483175691404,-0.017690542332019606,0.0020335021068339293
-0.03338876905405158,-0.03167467951163421,-0.024710511051421045
-0.021986677590366568,-0.0358289797869237,-0.05220989518209943
-0.02118906853587654,-0.02923600114960574,-0.0748403849352975
-0.024035813755442007,-0.018578561520008675,-0.07405573409491223
-0.0208834810952109,-0.01484711640284439,-0.07824308077955114
-0.02225262570822623,-0.002294343842593991,-0.07735385576677906
-0.020169767747138908,0.008664155868051141,-0.05991119128682723
-0.028548503625333038,0.011349295318039673,-0.04988829533724374
-0.041715085850446317,0.013332582245258419,-0.04589741159028973
-0.05609810345266395,0.01354916691081255,-0.05359167360565279
-0.06439862159135648,0.024266297764245128,-0.047438778685277204
-0.06214505447729801,0.020196192751761006,-0.0546663242801289
-0.04795658101230531,0.017441287181036106,-0.0557394670559687
-0.04009962180022294,0.03176136639782365,-0.042270264414327546
-0.028801406305719972,0.04066821620485382,-0.0323095384017986
-0.0195068660152068,0.055018206535668704,-0.01710327123604153
0.011443328510308371,0.03747213293741526,-0.02243171078177848
0.03885929750920439,0.03046488803608594,-0.025499212083001377
0.05466681274195297,0.018056485201924856,-0.034818852414758204
0.06071356822968302,0.017625445233417518,-0.022262688148786985
0.052004996063131116,0.03653693053788612,-0.007197730814483273
0.04599972192566123,0.03505876505264894,-0.00949225820981235
0.04297194298107468,0.020972622926663485,-0.026117675490686124
0.04981256892106336,0.02724175769020982,-0.003418177784131284
0.07321320691240753,0.020615598365861885,0.022371334978565076
0.06365310655178456,0.024990096310925865,0.005685853949204591
0.04727445708267731,0.01457441979067136,-0.00876047294859361
0.06349226956948625,0.0165232532458604,0.0160606165197907
0.0814765196290174,0.028693542559291293,0.06680068825557973
0.08664583612438465,0.038550441072713944,0.08496044575491275
0.08321527970698725,0.028569691991920467,0.072276629456088
0.10305770991491219,0.003067689271327645,0.06630136862680591
0.1276744987658067,-0.006494675226433889,0.08383353394578534
0.1243600567165696,0.007860436381156029,0.117234037921132
0.09979997996637487,0.029012118307092553,0.1298850900208974
0.08801437456936403,0.019733992391988992,0.11215724712080309
0.07076673346767287,-8.059593824311326e-05,0.08525356792501
0.03250744256963374,0.003286839117961485,0.07550755680261059
-0.01006367917671441,0.02215707894118272,0.05657121610785241
-0.011329709808823299,0.0037718542422152694,0.020823180609317992
0.00885056949385255,-0.017007782941001748,-0.002517731967296949
0.02578782472716622,-0.028994570498798847,-0.0022566103450863562
0.02491948270142134,-0.02331031206762883,0.011328822025497006
0.010246949925504375,-0.013659461211186963,0.02273714821469136
0.0009077396806727885,-0.013148845550917117,0.013619060568178775
-0.005189714838188429,-0.024942777980438174,-0.006398135057211149
-0.029574384639836745,-0.014450482963547347,-0.008865448808934508
-0.03328935771310911,-0.005144725286676316,-0.007463075156234812
-0.002567025991891764,-0.0006436242356711097,-0.004193227669943337
