principal1,principal2,principal3
0.05074804967811556,0.0266713053361893,-0.08388284045029157
0.051967547938533365,0.026098782776981615,-0.0850684629950207
0.06089319099027677,0.019903613491035605,-0.08059806937827883
0.06043280651777623,0.02262316587559436,-0.08096916417059716
0.05597970730286373,0.030665073723780654,-0.08548461376227434
0.05786294430981441,0.02657578755947302,-0.08836115896171066
0.07035902413878846,0.02179434340912152,-0.0794146369984922
0.0871472906206105,0.01880308109032496,-0.06687619869870376
0.0948285832080615,0.02194791438776183,-0.06458640638678446
0.09853522142360664,0.028241175085042456,-0.06546750321364712
0.09886692823820423,0.029540410027724125,-0.06846972518330094
0.10115466458079811,0.03348480873796187,-0.06483043147553352
0.10610231648867338,0.03177898053456942,-0.0614822502933587
0.11551197078602747,0.027362108699067886,-0.05248233198403462
0.12191687965713068,0.03280956809760617,-0.04426931996126388
0.1331196127935945,0.031808717042713285,-0.028220677281880713
0.14701455823729648,0.033784164646419285,-0.002196024309289432
0.15041554017805925,0.04744931570845491,0.015654010580990512
0.14177233461251346,0.06004339933841703,0.0399255076761242
0.13051427133651497,0.07402028881070633,0.061892199854466985
0.11395543993398834,0.06502868054611355,0.08737537210250143
0.10113702358939718,0.0351170455825156,0.14582251438651778
0.042325209738408115,0.03438060759082746,0.16940361704671367
-0.06839763261663204,0.03711638613672066,0.1375649133146397
-0.19182629910592444,0.057876307957559714,0.02834495679180869
-0.21137343884082632,-0.0003350662689229579,-0.026590552215834104
-0.1776602524063742,-0.04666584161553381,-0.02912410793380507
-0.17258117694171374,-0.027529647330106023,-0.03915541680522121
-0.1743294398111762,-0.008098058582046496,-0.05086421029566083
-0.17353050772069276,0.0065909115836809435,-0.05938668800888286
-0.16192166452827064,0.003717164878338972,-0.05994092712241531
-0.14297025966978202,-0.0035364659821384985,-0.0635984483536057
-0.12739201661116215,-0.00561393209874731,-0.07030947967686033
-0.10331674643208386,-0.00805267967592637,-0.06589317543721009
-0.07679905938444574,-0.0006971928317108663,-0.0657566183140887
-0.06096904591831732,0.004366250887760911,-0.0645960959401675
-0.045158545034434276,0.0011089278639247527,-0.06526351898050267
-0.025875793605865272,0.00631488520647673,-0.059500652312095524
0.0005226976211009888,0.009707439614580085,-0.045026945023774974
0.028738104611881678,-0.001398437310151571,-0.029354319794296452
0.0429472391605511,-0.024247466620289846,-0.0275990622616653
0.059080302554246455,-0.03697143627346812,-0.014420614087749873
0.07287296118829904,-0.0531320147986635,-0.01345777514174969
0.08236102736379326,-0.10716729111601186,-0.011789725527000076
0.08665199385830266,-0.1326074394637476,-0.0033503075413430865
0.09193630970736527,-0.12171137525961719,0.003282294500744055
0.1074065432580892,-0.12055872329466674,0.016804863605516012
0.11645725426880424,-0.11723031095727145,0.028980413140409708
0.12138254410259476,-0.08309110778250466,0.03657684303268292
0.12170941813149823,-0.002846216910516078,0.03901421938795773
0.12987865919259303,0.058313026858682754,0.03693131438454474
0.15359328249773357,0.03487164944695138,0.06820327854183253
0.12492931584249053,0.0448998003360555,0.06166529983353685
0.06684189927259812,0.07576343105251564,0.03510626014520436
0.041052896027458145,0.09054494771813308,0.03410480896033843
0.03989346613993762,0.09541998304483344,0.048033235367308774
0.022817325143053516,0.10029508531121942,0.0634006174086396
-0.01578731378958431,0.1183947845627845,0.06634838898224373
-0.05078177860156983,0.12102054952084171,0.06107826885222811
-0.09155121587871137,0.11146610067718533,0.035851967332712745
-0.12135624481698322,0.12081637510708099,0.017729627551808097
-0.14548199072944035,0.12544559572173455,0.02045810804720586
-0.1515429212215373,0.11677881535653613,0.023220187641502743
-0.15076942182479783,0.09234758173698972,0.03624990914185294
-0.15967705911940053,0.07340465756888603,0.04053506773187328
-0.20975664260937874,0.05788719746522623,0.031601524469377605
-0.2636443692770296,-0.020329368600010635,0.0059946721381940495
-0.2405666142040411,-0.0867594459718802,0.03526644928697082
-0.1734722806897887,-0.12195073696290713,0.07179513008978261
-0.09264199902011343,-0.16532709892700165,0.08948697863084368
-0.023260318520617135,-0.17054530560877418,0.10363346968522327
-0.021138296047370653,-0.13277915614118807,0.05942182641706406
-0.034733787994690506,-0.08360992877453526,0.021696449376319288
-0.03372560247476024,-0.04399109970109497,0.0045974862177372835
-0.01622179041865644,-0.030037507815065142,0.013595815337917606
-0.0019225320512682447,-0.04046996632372794,0.02532114454467531
-0.004502747508012598,-0.03947476794909392,0.02198700630648298
-0.01780407176129497,-0.05969362619767495,-0.0002611213815837487
-0.018038248174799317,-0.05042212473035555,-0.003132932315834501
0.004721265745375884,-0.03833384957901824,0.011061908924502161
0.01075924845563095,-0.036974293995666714,0.014349943928728254
0.009148434057223388,-0.053125028453547586,0.0027440571149894536
-0.005422578406303517,-0.008350968148213395,-0.007631278072370885
0.03504410867704674,-0.02694816025168903,0.013186145624362964
0.04436514817978587,-0.04839413526897487,0.006153085800892284
0.032118834993036,-0.04134256067949329,0.0005295107307435441
0.01805592863460634,-0.023993478611085053,0.007905646506564537
0.01880075184548651,-0.03837060556761721,-0.00012703493175831034
0.027032609085851603,-0.022250924685961702,-0.0037021387324198264
0.030309346796090673,-0.031762470765075476,-0.007647757249280183
0.02391167105628093,-0.027672879831408124,-0.00974559751363349
