principal1,principal2,principal3
-0.05555858569859921,0.009004496132930917,-0.07565178448060403
-0.05776900529975063,0.00901105713471998,-0.07672036583050743
-0.0634833619105872,0.004490028292651987,-0.07214732880213716
-0.06940252045043842,0.005003866093385734,-0.07040414078726116
-0.06915925926501658,0.007457009154980637,-0.0713208961117654
-0.08399382121825197,-0.01274725726289871,-0.05957267032099848
-0.09557664520523686,-0.016757979256939434,-0.05300537373534831
-0.10137666115170749,-0.01913479195315924,-0.03802111294443837
-0.10445466815817735,-0.02998622165377007,-0.025743608352186483
-0.10977015045164905,-0.04178394037856953,-0.008876056470985098
-0.11177197928451042,-0.04794735797760087,0.007499538512784584
-0.1010796132272721,-0.04211245480445057,0.022063532540638045
-0.0727383632045091,-0.04567899230419993,0.027134242164857138
-0.06950609644640651,-0.021845875229824337,0.03611991280439128
-0.04139414374182645,-0.00991398357950875,0.04541705655152944
0.03675390853921222,-0.001585732834463068,0.03510577669423895
0.11543215800976202,0.013864471002809192,-0.004230961954526118
0.1251447721852944,0.04157180121873326,-0.019884322293109262
0.1614733963587667,0.032326067370100985,-0.035551022736996556
0.19473008311629433,0.028099134884901348,-0.06138448127663722
0.1463523877322973,0.0261788139448198,-0.03603326582922891
0.11298001643627385,0.02456029184545373,-0.0351069882212346
0.12254091318842467,0.029730394021373053,-0.06328259303965221
0.09426365782515157,0.022677860448155267,-0.05499587753401767
0.04973078121684464,0.01745921763764643,-0.04337275131842422
0.01731658603495852,0.016802615469674338,-0.048013908748839595
-0.015342467132348856,-0.0031314676132780544,-0.0456127788338082
-0.06398149524113021,-0.021755716756022343,-0.018906014804365753
-0.09548113161887078,0.0016727623875040388,-0.017190218275946044
-0.12388882609093878,0.032352804590222,-0.0009757541239106922
-0.155285378532449,0.06821050772147959,0.015376031072058259
-0.16656829784831007,0.10965782895505308,0.028738630316895795
-0.15233971729773405,0.08400306148022589,0.04096225266944957
-0.15111282560117487,0.022305840332055026,0.051335320791854
-0.1364306632542008,-0.047292204491568325,0.04911625550055992
-0.11309440469014306,-0.09686920326758366,0.06294361732264751
-0.062186056673942114,-0.07421997468048279,0.0575043237469627
0.02695631475664181,-0.06683131323137859,0.0351020806164467
0.03683269902503953,-0.07644596450517117,0.04462082326118653
0.03416953046904441,-0.09731029198146908,0.03901225052456956
0.13408266162007698,-0.10410155188207051,0.008898398123334763
0.14210110717294688,-0.08213417439580074,0.02267668416739672
0.12623692533807107,-0.05574481851283058,0.03956476071438244
0.18853743549721513,-0.045313860649159036,0.04949392797940139
0.20336033446155533,0.01128345326366895,0.06811214172363558
0.12191246769579221,0.10744248061928015,0.08734436142669438
0.00035116741955338286,0.16567598333475653,0.09211894828031453
0.007420512540100843,0.11653766460348261,0.04984565285866817
0.057897976849113346,0.03865709002526133,0.0069091277524114285
0.03327941465427236,0.022558378182360096,0.019751957596135617
0.002948082940667319,0.03578030732909866,0.02481416614491987
0.008335411212899789,0.022831058641211304,0.010149598418592275
0.02074027886824936,-0.0015892201826122197,0.0026405394220901345
0.01526647707104869,-0.01128449746657856,0.004387572347310651
0.01094260688212429,-0.0059511096048572186,0.00020527843306798665
0.017549575765926455,-0.0008271930044990617,-0.004476425382141295
0.01800679355055926,-0.009259643897241288,-0.001758473711877352
0.014770438592486954,-0.003656050168875633,-0.004075246919313277
0.019235373314494437,0.004474457124521813,-0.009628015630029478
0.018998521327299286,-0.009566147250595883,-0.013124531057238337
0.006039735422652784,-0.021267453771142905,-0.007476234338385111
5.5635604067032104e-05,-0.007634358693910026,-0.008421556613513907
