principal1,principal2,principal3
-0.08019530608417978,0.06442375327849274,0.04020234100682802
-0.0805941325045419,0.06388169883277973,0.04401196822637122
-0.07757825153600874,0.06883490827477273,0.04442885290350516
-0.08060170395969996,0.07140095346395098,0.04040633343240591
-0.08334775796466719,0.07228436695748415,0.039007940845297774
-0.08486667479592037,0.07689371206906905,0.03840490821915476
-0.08652267013788473,0.08060667164858558,0.03843148660596528
-0.1099716846480853,0.05918084950214701,0.03432967214410735
-0.12365213691522497,0.049055869175382204,0.03138547497020909
-0.12171029024994094,0.04380237085369637,0.04372596650531521
-0.12638469904159477,0.03865691678451035,0.0494514238084355
-0.13739312384302627,0.023115054842747916,0.05495956545435817
-0.14962810352064038,0.00889465498519137,0.05717780034308359
-0.16183019407308905,-0.005319319333043448,0.04954408206717218
-0.1561112409705646,-0.008250298822304556,0.04167161143544606
-0.1574949403534207,-0.020496782619507083,0.0254043974241521
-0.17055757987469297,-0.05349433963495472,0.006279540157485193
-0.18872254676748065,-0.1145137764924845,-0.0144778477900967
-0.14766972525636335,-0.15089314260365114,-0.0039711731724106115
-0.09486555318324975,-0.17567981272312355,-0.0370267214487694
-0.04543821747948099,-0.1924381735382506,-0.13422715461973178
0.03273290460800085,-0.19306957573510386,-0.19598744713233507
0.15089041002020298,-0.18841268014924586,-0.15145796505420756
0.2883931159411867,-0.0659870752499466,-0.08373450563985313
0.4152607255373483,0.1038881955961032,0.0626913092193603
0.3134283042058702,0.14869754891231943,0.029074541438194927
0.12393491002158868,0.08985093818210814,-0.07851976568357769
0.04918488776577538,0.032800329210584685,-0.0750899331259685
0.08502979634392455,0.03611489587911902,0.0033832634996394874
0.12118584162028882,0.06304454481162945,0.05210375034423175
0.1113572092125522,0.07847144524481223,0.045194517235693024
0.0644562783055361,0.06468927256195138,0.008693348315507688
0.03699009904178355,0.06059226186455704,-0.001273869744012116
0.0220843906149074,0.06421183528657116,-0.002789912181770892
0.012348201565190148,0.06613532000718524,0.0017181249768730177
0.0016032217556029558,0.0639508392203431,0.014013577221442145
-0.0334227399186673,0.026919150440066632,0.020767315935605976
-0.053679274310725236,0.012511953904566253,0.032528855867654576
-0.051583200114982616,0.018623443340716767,0.037717275470675014
-0.04266702618703936,0.022422796156188786,0.03674661159435663
-0.03322601166775429,0.035673357645907657,0.020194630125556282
-0.04242773483688444,0.0625387866584627,-0.04820131632507027
-0.058478850671763456,0.08602815007318228,-0.11992326385704045
-0.06460116324665476,0.09529890163672748,-0.14405514605792621
-0.06854707335707272,0.09200258608301323,-0.1487987950439494
-0.06298180709927767,0.0898640843069062,-0.14479723500437525
-0.039876393719539154,0.06859285709832513,-0.11165801882071487
-0.027309852509286293,0.04576307115871767,-0.06990436111649681
-0.03658023991408681,0.009774349160043072,-0.050531386534386685
-0.042019783028740654,-0.011868272536040322,-0.02398026343259424
-0.04809590735425203,-0.045567014866664875,0.009853983967742197
-0.043421011737626164,-0.07828106675145423,0.06684461077806043
-0.05303057592472635,-0.10305079218809327,0.09201733965701496
-0.057995108903240784,-0.1177214929005,0.06434305031788748
-0.030651875784140973,-0.12758137053930363,0.04209873781936437
0.01694169117436015,-0.11206233592796105,0.03656607061411225
0.06129159097053992,-0.08932168446475754,0.048035756644963096
0.10090478318949957,-0.06557150205200296,0.0639092452853977
0.11575598004736556,-0.05976577839753556,0.06521810525792003
0.10960228448937158,-0.05024971177413931,0.04043100109313365
0.09642555490977348,-0.055963499311472174,0.04561194939364122
0.09297982926789362,-0.07807113185990838,0.06394839075709974
0.09402906280880065,-0.09476945694729628,0.08464981279676877
0.11157792582368739,-0.10180162689645743,0.09401724590090688
0.13690714467280776,-0.07697989334362035,0.0734801589295775
0.17103301075744104,-0.03806205203584561,0.04861470127324796
0.12488559917860213,-0.04935831943400199,-0.016366562752941134
0.07463580091653974,-0.035269003460130136,-0.07067546184110877
0.04760145676857152,0.027744524581308796,-0.13290613775130505
0.0473440759766383,0.03153593899153762,-0.1004675557114636
0.011583529860195929,0.005379912942798861,-0.07610770246087821
-0.021493926867941788,-0.00627747345801722,-0.0755665967093475
-0.021347505133472455,-0.0016649492467847439,-0.06502025125993534
0.015339051113699735,0.008078971441933761,-0.011992614972247568
0.04161312532033493,0.013325397646903214,0.03905583460162058
0.0357490050894202,-0.000591924650821578,0.05945713676999973
0.01484868840115674,-0.013143036043646675,0.05526408242314712
-0.010243081959069584,-0.00966917273181631,0.018430633164962823
-0.013353712538301685,0.008460308840868963,-0.006015599758547758
0.00034645524818875526,0.024812028446263307,-0.0075591820339948445
0.014191393060772642,0.028629412347594554,0.004851321862479632
0.01586505398145408,0.023379818397170404,0.013207101853278783
0.005514895939275064,0.015676129011906074,0.007339817939277821
-0.004299035441694098,0.013924957692708824,-0.004735713962080694
-0.003109076939625415,0.021907555923732336,-0.00796884466100493
0.002040924991487015,0.02431027105795772,0.0011797185548664377
0.003297704631401501,0.018395185353527785,0.006914205522793242
0.010366841615631209,0.01600422898042728,0.013104641743715943
0.012673179139887048,0.019868961516110395,0.009239483950735717
0.015352566421777472,0.030291240438213612,0.004453679992358717
