principal1,principal2,principal3
0.0796606287084123,-0.03938725715982051,0.05911012883800289
0.08553709432651224,-0.03641081416325763,0.05283035479605372
0.08210115274652038,-0.042457714173935034,0.05306144208281297
0.08703980914851564,-0.038941929864681035,0.044834767193014664
0.08487362918720855,-0.03869563541363192,0.05034029716144748
0.09827352435207622,-0.03248779052383532,0.04916000207747956
0.1292633518154235,-0.02285094272490459,0.02960858670744577
0.15426815933555,-0.006522545223290351,0.017882993871035677
0.1721966268073882,0.012529746959764054,0.007984112232173102
0.17543522511798912,0.03497666296173244,0.0006394874391784141
0.17426589225372693,0.06736351861283991,-0.02199338335332953
0.1348597274476389,0.09329593798412177,-0.024284847523561116
0.08906184861087303,0.12454506548104287,-0.06982350471642236
-0.02816064951481968,0.1272366565267993,-0.061023031279144414
-0.16274678035165233,0.08034803360587885,0.02715173959527012
-0.14774214746016281,0.07133799405204579,-0.014136353237938677
-0.16598823930932827,0.04044379487072067,-0.020401475609254118
-0.2169798327252881,-0.02102732310128089,0.03247795737677566
-0.19237039701298098,-0.04406071828060248,0.04470468999139234
-0.13059473172260386,-0.044478461180319,0.009425588079085126
-0.1162803541856452,-0.07457820502260482,0.0024596247102564727
-0.0863890203963018,-0.06582461841072881,-0.0035649290816361723
-0.029168079567568287,-0.0407839870768533,-0.002124209136848203
0.003673908280274623,-0.04507756926428561,-0.0010633563067588196
0.02450752297873605,-0.04224390790072105,0.001110640528820675
0.04074513112214525,-0.035328510741309556,0.006641202534146308
0.05201774737305762,-0.03667734638917269,-0.0054222622603299735
0.057675483616638476,-0.027241994679433532,-0.033214067847031896
0.03407228960760958,-0.048682861382625946,-0.046368769944280394
0.024342564768637935,-0.07978371617394883,-0.058908070937308744
0.05253048362236628,-0.06765232825732079,-0.06796799496492309
0.08855940477612925,-0.032049722227823374,-0.09265598923749341
0.07152539660358334,-0.0017873123695534433,-0.04391854326415765
0.03865316905602288,-0.0057173489892763385,0.037491008493856226
0.07444306936334764,0.01501002384799084,0.00624595647354212
0.07474319064433471,0.040603446656934064,0.03310993866610125
0.06418658564410161,0.0520675102797837,0.06617791043094959
0.07250201806663446,0.0865116512878774,0.013681699387452565
0.016486725723851223,0.10388188163514905,0.01729499905037645
-0.05707401571456007,0.08489499972649431,0.0324231423594489
-0.10760711311948273,0.05069212087403501,0.0222811686739366
-0.1340241641271289,0.018690854802021005,0.03941673356696318
-0.10757282980314034,0.028357331186478825,0.04200159619913301
-0.10279615552869399,0.04599949251377545,0.05713864277503134
-0.09258923016644277,0.03675795553466757,-0.014998066879103926
-0.08714825531143677,0.02168004490018247,-0.047332024924767464
-0.09950936819988909,-0.0030546112236132256,-0.05229472001024235
-0.11068664962281397,-0.018035561724494616,-0.042369747049090876
-0.09464710361993188,-0.02429372142283308,-0.044362263840816325
-0.04357633612695883,-0.01232004312699358,-0.04756747017295356
-0.035339722798548995,-0.03733259227074457,-0.04098016945039436
-0.013547348821552571,-0.028335656826768762,-0.03910376266683179
0.014000320199696017,-0.006395809625949404,-0.035277138242668295
0.001921751098122224,-0.02713895467386137,-0.022838622899176153
0.012816269790469187,-0.04597405603482951,-0.029968452430572393
-0.0023754639425511087,-0.033116740181311326,0.011909650619895023
-0.008793117999610666,-0.01682901452682754,0.06405714685316047
0.007467404955500279,-0.013647401966895501,0.051310018502800474
