principal1,principal2,principal3
0.07175331432411099,0.08832184911858841,-0.0070498177393087304
0.07270836624693705,0.08800524564886303,-0.007699978313922896
0.07923780896510173,0.08326821694485628,-0.0058789708473911345
0.08254903953682069,0.08051845758296262,-0.00670030218008318
0.08037111987741073,0.08402258815166432,-0.005400532316182654
0.07686793983880415,0.09014709272021369,-0.007010836872637255
0.07831467670158128,0.08601146559712428,-0.009574906526595131
0.0831157383387873,0.08173729832731376,-0.009553281009506297
0.07773396518960382,0.08973115413803706,-0.007507009032126257
0.08124232315452067,0.08691395384607921,-0.009945348919187535
0.0990776813726074,0.07138939977641166,-0.01192591135847441
0.1089384749280292,0.06206798462234347,-0.01291104047857931
0.1103610681918642,0.056006482951355414,-0.013132647820801225
0.11984427070518137,0.042009096243344826,-0.008628461247777726
0.13712527920904016,0.019000323929440798,-0.0009139438571738455
0.15098571407450867,-0.0007187479847330925,0.007292257263916099
0.16017102915908804,-0.01805258245136372,0.020349644543035804
0.16352832803257863,-0.0247347702792597,0.03342673452945014
0.1590012832143615,-0.030153904130062657,0.04383282703140979
0.15550320027504877,-0.051399692267759645,0.050657950109116216
0.14395636124275618,-0.07156920826724257,0.05310181452559718
0.11595405689989838,-0.08522618426649377,0.051361811794909375
0.07083542757861935,-0.09279309391106177,0.06045917271904348
-0.028114045194701315,-0.06174653174676061,0.06327111823625074
-0.11533158660608177,0.015608384237327178,0.08255060562103217
-0.14232910271648336,0.036465397354670574,0.07129240184657822
-0.13027622031658762,0.01739858195497091,0.0310969972842815
-0.11694965337559082,-0.022889582911947294,0.014091422802201513
-0.18730098869927045,0.03896085274611993,0.027001540927416606
-0.24858656447834412,0.09571120602751299,0.0176201599684433
-0.25819329464592583,0.1175455767482502,-0.018125522788807004
-0.21942789561352985,0.09026570185498448,-0.035702785187165825
-0.16632106802917776,0.06081905489815064,-0.04101924571704904
-0.14291734692456742,0.06151209845652616,-0.05220491565503211
-0.12960019736170342,0.0682656341127937,-0.05730561714558159
-0.09906146063790355,0.05218147123736477,-0.05952724134987378
-0.061611422576191496,0.03460487971443865,-0.048632943080880967
-0.0276978057237583,0.028234184699416354,-0.04117091052188013
-0.002437882277181521,0.03272936816890988,-0.037148136372111146
0.01139200322229296,0.03844640438752084,-0.039533045944995994
0.03626355198973117,0.02294882667446129,-0.04405838662015404
0.05727518301305589,0.018724089618255387,-0.04201716233073109
0.06906487684747162,0.02017071006324268,-0.035853831784961133
0.07729678221593231,0.019106876666833042,-0.032064769970901415
0.08661738232111048,0.013360799490499065,-0.0328393686141947
0.09111636512731078,0.013998650594669712,-0.03375516306099708
0.10395505928716355,0.004267201904186904,-0.05391131354433568
0.12309037075821293,-0.02134359820097488,-0.09446554923076504
0.12655339295148607,-0.026506054141139407,-0.09632749691374946
0.11913772096736026,-0.01451022095584309,-0.07379159107398801
0.1288042409878952,-0.025232320845066433,-0.0584190776217042
0.12626435421567017,-0.024848848685022882,-0.015316371973419061
0.13277163331351655,-0.034048823573322756,0.010511142659601133
0.13861211069624668,-0.043244075882973416,0.03872241018764677
0.12283320476157046,-0.052531827696950945,0.07038433909689534
0.09082086352441528,-0.05506964519557159,0.09453991974209576
0.050809646287134254,-0.040318118367869055,0.11177388958936003
0.017862419217245882,-0.02448063609457593,0.10188316694186746
-0.019977311681555032,-0.006636484045750401,0.10561155366693849
-0.04883437840365258,0.01725465454958852,0.10333244599182356
-0.05887359912975338,0.022497993387155725,0.08640482403951606
-0.057485020604440815,0.01764789140886047,0.06239739284970683
-0.05773068488718593,0.006600226330925313,0.06532026854469725
-0.07159841882584077,0.0026488410410259676,0.07873528534724733
-0.08630842952694924,-0.01663827212218193,0.09061085214912849
-0.10752541704660157,-0.03280396212198419,0.0797560601746651
-0.12569417041424202,-0.04350931998844259,0.04041995415984015
-0.1504416919648266,-0.04961958629320646,0.03563990685876497
-0.20242864940524333,-0.04957505735368751,0.013675498595468027
-0.2317343240170908,-0.029386481266075994,-0.016963508449963534
-0.19969336745746702,-0.07954369216148133,-0.031896097168106666
-0.1412008420133579,-0.14243606620272692,-0.06521690476283416
-0.09455495429055863,-0.15746082587751983,-0.08859780869326447
-0.062459624925948885,-0.14454064581818393,-0.10094196994090282
-0.05473084753668866,-0.1059014512194772,-0.09941484408511007
-0.052027324005305124,-0.06657859014617315,-0.09921585036344642
-0.02739935116937146,-0.06530536757923507,-0.08053197699059873
0.0010363288315851232,-0.07160147941635181,-0.04528694996123959
-0.003193150596011159,-0.05743664122929185,-0.01173082468449433
-0.023591780766337177,-0.033626373207567437,-0.0037704954147003583
-0.044471279189704865,-0.003471204722500385,0.0009001120930170834
-0.03552016319952055,-0.010196365313215024,0.0008713252092233205
-0.01651674706497511,-0.024897168265724284,0.0001761043121497086
-0.002111790956524289,-0.03533927478553612,-0.0010259556895349036
-0.01657689730025268,-0.013381312417546217,-0.00019492724761999307
-0.02229250224995299,-0.00034250714208439723,0.000596361557504019
-0.01544856427146048,-0.004095705766319787,-0.00178737686224315
-0.011358722171941102,-0.008826889640671897,-0.0007294162951313719
-0.007831955698828129,-0.013401390050605,0.0024999857664133505
-0.014534401978774323,-0.00354050096032273,0.0009264244497263142
-0.02476727090019736,0.007393976028707031,-0.005109880030748511
-0.025683788766108894,0.006990939013881751,-0.0036574615230251916
