principal1,principal2,principal3
0.30842850410665623,0.2063622535612903,0.09980174825271941
0.30805163045884953,0.2014525337860842,0.10266343803994288
0.30906629194620633,0.20106507755499603,0.11212993597352575
0.30821818581032895,0.21394943526363333,0.1148480231178513
0.30527752491054183,0.21952440252018768,0.12553884221482195
0.30665702252349253,0.20606830548431918,0.13460032490125481
0.28390595150417514,0.2446337462419459,0.15026007121122512
0.2799545701166852,0.26446277805860463,0.16392039603069475
0.31481659523938943,0.24790436574803007,0.16984590748890127
0.35182717006319447,0.23012623221426512,0.18555203931974473
0.35734823044216846,0.2580838741354543,0.21399889746102446
0.34776630500184036,0.2719541961827006,0.23903835118343497
0.3663412274319414,0.230709488980625,0.23379597308001354
0.471951288104204,0.13291509917588892,0.2023937959636856
0.5624520314146529,0.03477519675494634,0.16124292517751007
0.6046660946879173,-0.023790442341208907,0.12078041460151463
0.630222135617249,-0.0715908442247306,0.07637824090149775
0.6512059142455502,-0.11752132260050657,0.021003206503198275
0.6536705721576207,-0.14120429401745507,-0.03244731677918977
0.6556669464773623,-0.17853803037307364,-0.10172455163040105
0.5880355560683931,-0.1543845284741864,-0.131839497252825
0.48150841382935083,-0.11242845439912995,-0.15393411248135094
0.39171687439922165,-0.04577421991922046,-0.17922725766908745
0.3722386608171053,-0.04021761031065803,-0.20167709000972547
0.3930316533101516,-0.10304630810162244,-0.2431068590047978
0.36494575008552477,-0.1763497589280785,-0.2880398244677686
0.2563253815769554,-0.17791847098495708,-0.3221480468829605
0.09150550158377452,-0.0600125018438145,-0.3297978598794329
-0.04015480584984055,0.008567294556729492,-0.3183526946264776
-0.10657034149473099,-0.005297838424032404,-0.30988503227012415
-0.1752708753561314,0.05196671046928379,-0.29862964480026427
-0.22307125166739955,0.06781364879814723,-0.2655914246964912
-0.33072956806665377,0.12663345933397158,-0.2410360243517838
-0.2734198825293734,-0.0350023884754584,-0.3011354099827662
-0.39633167596766544,0.00318189844468853,-0.31201610292126203
-0.6450955826541316,0.3628073650275093,-0.2212342271004725
-0.7437111664113002,0.3768765015577552,-0.13116305165358272
-0.7172234294113835,0.26366693950933645,-0.06238066931300136
-0.7766382993863178,0.3064751273358695,0.015684652409589276
-0.8120970328037268,0.29067926393263854,0.08075421366716
-0.8025092027559168,0.2990959585118005,0.15234430181905895
-0.7489583318823179,0.29712012961235934,0.21917938882079144
-0.6728566725575432,0.2349288032261834,0.26295715717358253
-0.5627542950407234,0.16101762957634685,0.29998116764876254
-0.4199460039035982,0.0716469946808285,0.31026231959602163
-0.3275729031625006,0.06779045242369794,0.3248866865036716
-0.22161050461256243,0.013887195615069027,0.3186809513275104
-0.07577071953618908,-0.029090344904991378,0.2566336309623891
0.04695085740531776,-0.015126374968894856,0.2311682468479523
0.1006124524893331,0.011015069597053477,0.2225928943373203
0.13213931333657192,0.020074889126291906,0.20850564997537896
0.1767700225416345,0.0002782899913250157,0.1951740675520416
0.26141317954508925,-0.07113309817713132,0.17652262820842918
0.3642454892270714,-0.14216515636398316,0.14268417681187381
0.3985478919838966,-0.120527698867923,0.10279044604610942
0.36353988925772557,-0.06722512676911212,0.09689069467849948
0.3610875357568873,-0.08767671231097526,0.09825293431491898
0.38557391423615944,-0.14437272894263106,0.10344848610791929
0.45940339812669384,-0.3184986650625664,0.0698637682868605
0.5006498110898802,-0.411980631073267,0.04940991073456915
0.42408085730712436,-0.3067540541494151,-0.013414540675837366
0.3201058787556116,-0.14682848149706176,-0.0363972902088373
0.24034111463258861,-0.0381691880005316,-0.08897323885209953
0.1592669384157272,0.12681312579292725,-0.13139288114226255
0.1232033473084902,0.24928878667544394,-0.10365914537656955
0.14676238802111424,0.22931045690306562,-0.05514002227493902
0.16910505395346173,0.14744006353937725,-0.07439598668493289
0.1419747873618051,0.19167219302149036,-0.16507575745085923
0.11832271267458616,0.24111335189121966,-0.20137510243911888
0.10586269296983211,0.21315935351384893,-0.15357725880537237
0.0956645729781484,0.13075693885187342,-0.16004880655136947
0.08590485051451653,0.07186907232344053,-0.21237289526633313
0.05915445831065193,0.12219149817146563,-0.210285604042078
0.010715860991611169,0.05751645621043654,-0.19673182792062038
-0.030271388524497848,-0.02567134029893292,-0.2082876020899956
-0.08950739445183185,0.008964213679516827,-0.2523816600985905
-0.19788028421740386,0.057784836505419664,-0.20595484248298948
-0.27344445338534723,-0.038272936775624315,-0.18348098030862553
-0.33830971118882985,-0.029422180647698786,-0.18971640743247786
-0.372383213635857,-0.08252784986497091,-0.17845096972083657
-0.3782778243899623,-0.12201186551624241,-0.15785542350381074
-0.4172550458358158,-0.0981549808187138,-0.09746665133774755
-0.5215494658327324,-0.02545527028480151,-0.04405383386071741
-0.6726779658341072,-0.08435541520395094,0.00672386683900261
-0.7255051252508798,-0.30677898317941493,0.014504731337344782
-0.694820210753474,-0.4099364271755056,0.07649231655912168
-0.6263206592096559,-0.40053951995928233,0.1776863860832441
-0.5158953059593776,-0.5817620513937642,0.17199211653365964
-0.4493464695041579,-0.5996802780239383,0.13443982302291513
-0.4611362294231478,-0.5257535352936501,0.10696026213466296
-0.4500951483115287,-0.381435343377134,0.1332891837205014
-0.3801868470434075,-0.2913020083511546,0.17739760297069773
-0.25404065198996084,-0.34995579225885964,0.1397308395523858
-0.14700531333004965,-0.3517499011391378,0.06017739229427513
