principal1,principal2,principal3
0.09561041365977203,-0.018089022946147948,-0.06493954984172774
0.09514195237304528,-0.021876428831869448,-0.06708218398839288
0.09554771389128681,-0.0240458348703874,-0.06725448793926106
0.09952305755482156,-0.02051094807321845,-0.06274111542133838
0.10819645233481458,-0.01473512820287022,-0.05093461549877939
0.11622351305939846,-0.011570110998299845,-0.03845149974947018
0.11622980111292869,-0.010937221903337412,-0.03482595714902257
0.1108274103497735,-0.009791130923721993,-0.03508722489576663
0.10313066389531689,-0.010527785115824858,-0.036300284127646465
0.10496341857993739,-0.0056811368032205515,-0.02659275138564989
0.10843585813822837,-0.0028845181002624676,-0.01813495093557771
0.11839840223092307,0.00015445795653612132,-0.008136992403196692
0.13857983619134412,0.010720421327073919,0.007438211516174615
0.14290614931335682,0.03002141467062532,0.004847506936387679
0.15014836595671924,0.05458502878601537,0.010217020982904097
0.17255230447865486,0.08767212780435787,0.031124040221168228
0.14508321138695093,0.11508498308200016,0.051091878315326626
0.08608155951775269,0.13028301696734254,0.05035181058378023
0.03869679132291563,0.13154490457506843,0.04426450381023792
-0.03433692810985832,0.126765898867659,0.01474359240992592
-0.13948476511460978,0.12164134894337936,0.0315788090700817
-0.1990772708099138,0.09840297945689033,0.0219224664412738
-0.29980118074088774,0.02701952679939903,-0.0872659168495792
-0.30471104894520123,-0.022014102339346094,-0.10612692688818383
-0.23762040893340922,-0.05596027415913469,-0.06960194553127731
-0.1689295416900617,-0.07955941608422806,-0.022271035373948877
-0.12077729161030472,-0.07371453183646158,0.01701972953135004
-0.11402997762529064,-0.07809054128890676,0.00835726037144606
-0.1124285029512369,-0.08557757825795426,0.0066834554597558155
-0.09068232186088697,-0.08018943903183856,0.043853444641843216
-0.04970862148394423,-0.08580846851775739,0.07549792783951736
0.027259013674256063,-0.08352601579233875,0.10056291338861073
0.10560069774185649,-0.07574631864308673,0.1009781735260542
0.14171356518946454,-0.05402114047149836,0.07933340250766892
0.13204726164478486,-0.04139422656257084,0.029297020194285126
0.09996796412695934,-0.042180390900338614,-0.013250970914471673
0.08869633683145539,-0.043561580917266286,-0.022249142973096218
0.1016512719575025,-0.03812255590731854,-0.017033611423801606
0.11279257919730551,-0.02640522114625106,-0.011762820557545295
0.10292460953860658,-0.03267490963881016,-0.023572025795945462
0.08212610016468638,-0.03851139614599985,-0.035866057531654616
0.0754745918145818,-0.04111679538638378,-0.037559081533952925
0.098052679603771,-0.030676366401112234,-0.017823816011031227
0.0968296765643836,-0.021129346405084994,-0.024058113143685594
0.08323965294731195,-0.008191466353065953,-0.03772196428985421
0.06970258208573457,-0.0018664121219762442,-0.058327081573276165
0.08168113635558362,0.004169956617427824,-0.06293695416228762
0.09799755885344671,0.03535577628535302,-0.03831770901000373
0.07476694131976498,0.08524188613872331,-0.03482087725429822
0.057398599805726064,0.11245180156679747,-0.018986834258862172
0.029322280929566034,0.13366002717724765,0.012528324097397063
-0.029305004130784143,0.14939807327591167,0.0358211731434359
-0.0872396292509044,0.14896365618015223,0.04435189121778032
-0.1481515664668645,0.11495100006921294,0.014698789593152843
-0.19947182089256751,0.07056533354068863,-0.029380819284625954
-0.23582144122523363,0.026629202083168404,-0.05064074484642502
-0.22292472304407318,0.0026009642150142077,-0.03798661457722282
-0.18836016396275376,-0.008992630423496243,0.008896912417698742
-0.14381496188931558,-0.015655897199414345,0.06686732699108215
-0.11612689250046249,-0.021358954982285756,0.09045039938982105
-0.08027438524830732,-0.03508055977015762,0.10630061651385499
-0.051771756378235424,-0.04339952607591967,0.11002492307736787
-0.031697673716648916,-0.04055146419956333,0.11101411179888905
-0.026782183130118254,-0.03878900499313961,0.08508204535147332
-0.015580673746430523,-0.036853511008450295,0.06559132874917159
-0.007663138014710991,-0.032071899906159766,0.050640474222796376
-0.005006313004944817,-0.029738529109798215,0.038530104280987
0.00014598115364681345,-0.02167831348528436,0.03319971680709924
0.00373295740270739,-0.007570002713429648,0.031470313748395214
-0.000424185115823395,-0.0029364649211890376,0.014210634718232295
-0.0076619669180687956,-0.008163121709796974,0.003665996305777725
-0.020023483210815846,-0.016270920266061535,-0.007898477078377951
-0.01704329314355888,-0.009982554978261922,0.0027279104863045345
-0.01704649124634511,-0.0007207453721124032,0.0032133806950177795
-0.026980086696338033,0.0012301756767605317,-0.006153468626536698
-0.038946772924073024,-0.009301314640838828,-0.02014316297333407
-0.03634404647828561,-0.011106177170988926,-0.017029388110992014
-0.02728415709349679,-0.0044804967294836675,-0.00852771092754276
-0.027468455975990846,-0.0006499685426132073,-0.012560162872965793
-0.025598926861090228,-0.003413810143312865,-0.016128454375618405
-0.022256324147344627,-0.0036274497947017593,-0.014357703604956418
-0.01610019726455008,-0.004251761473150844,-0.011081283843696155
-0.01555645963028737,-0.0037332886282923413,-0.017276860266368255
-0.02064052452316757,-0.008991353763329957,-0.020444405788366395
-0.023398089702419966,-0.009827634262181107,-0.014881683469973823
-0.014435734646664297,-0.0006137538478508895,0.002413959340758245
-0.009766515231763737,0.0026493505495562538,-0.002981239470491186
-0.010650417755857938,-0.006163690508004118,-0.021471806564603558
-0.02008951622857034,-0.010072837855098484,-0.0283482636483539
-0.021630187528556215,-0.022964000071666966,-0.027618271523201416
-0.019212075072232344,-0.03047297968560146,-0.02651626620279116
-0.009262820377774943,-0.03159093330283132,-0.01940221422524878
