principal1,principal2,principal3
-0.35626810214142624,0.1665740911677487,-0.2850716031996657
-0.3725437029662754,0.15909924920990356,-0.27582316226115017
-0.3646714329996451,0.16739614023134597,-0.2817313834149993
-0.3562904693481567,0.19043902491241754,-0.2864126601479792
-0.35895994615241844,0.1842500978681187,-0.2951256517583143
-0.365536229715765,0.1854173698959325,-0.28942506981435634
-0.3845315940298231,0.1749272530079702,-0.27219185669521206
-0.3989978353792304,0.16289722362569434,-0.26886100043162625
-0.4101879076507247,0.16087369883205258,-0.26853423862717823
-0.4164875465778871,0.15926347942097957,-0.27291574728982343
-0.4182074988805607,0.15401140739637517,-0.29378254125773184
-0.40629402153733796,0.176624469758788,-0.30525566425195577
-0.38697113294528557,0.1923047796592957,-0.3243602564248866
-0.3680575907480211,0.2068322039679244,-0.3388153077459568
-0.3617622694071367,0.20802706405942806,-0.33350083657320684
-0.3730597442021113,0.21362860450892127,-0.2966493414631668
-0.4073977823827858,0.20725716094267801,-0.23620995180335005
-0.4572424016076509,0.1738245454531372,-0.20426999687928915
-0.5291464282613515,0.09672385031948648,-0.15494525931519149
-0.684333602528839,0.049516954633493336,0.04273791044068707
-0.812262398867478,-0.0993074975218847,0.18374081201586054
-0.7878920050268328,-0.3240408044841831,0.16736498773158373
-0.6054187299472331,-0.4214586999014403,-0.0036751046672407564
-0.4252507690630354,-0.4271659493876015,-0.049923673881348656
-0.3113688153478095,-0.36695125020729286,0.014689813247495234
-0.266161002265632,-0.3303023763320822,0.22902014869034806
-0.22612243990985034,-0.41302894436122206,0.43148360756594617
0.0609247687204316,-0.5472040258964778,0.42567359287561524
0.5276963308159438,-0.44154922895585846,0.26355969594003975
1.1197451106263672,0.03651669859109824,-0.24812196792978172
1.443397253605014,0.30378287859154063,-0.5498184189966518
1.3428373248845769,0.4310660080755804,-0.3671039613887173
0.9826074668246401,0.4008343208624901,0.03546200756454937
0.8568402372614438,0.4203294421760123,0.07978557783697593
0.8946016917118071,0.35358301754056204,-0.13463274275269227
0.881524118854407,0.2733743857944037,-0.2311226507027468
0.6478086624908581,0.1328682349032052,-0.05543060007757807
0.4144931444802013,0.02980148107626218,-0.048088760653384494
0.19052827463069688,0.021495144721150612,-0.021770949477488043
0.05180578441471006,0.05053292421731452,-0.05422175478838653
-0.11171140571953701,0.028514014558452212,0.0074383270822768605
-0.34340918595596276,-0.1140153055583235,0.11712275108044537
-0.48222214365414373,-0.22136099218331098,0.11474224415677783
-0.34066742376138587,-0.13274232112214968,-0.09753792682861234
-0.2354801908249308,0.041725179248831,-0.10826530524016605
-0.28740517484615624,0.20032628896304977,0.2128336557571939
-0.24070908596365012,0.504910771562633,0.4027404947453191
-0.10112122532442049,0.7893298553475214,0.3819809726176837
-0.0543987132116247,0.7191031351537647,0.2856033315218726
-0.11419941005516512,0.6453923141375806,0.2829025169141266
-0.2229020929143959,0.6313776844746041,0.4125722953961349
-0.3632831741132859,0.4986787414943408,0.4599077595514614
-0.48842934961879253,0.20916520636159103,0.3683025130867493
-0.577470946069772,-0.06339251535790856,0.24167805441183013
-0.6469842119082767,-0.18099368172474717,0.16660289548333726
-0.6519671661658932,-0.1998504302260621,0.14139618504236326
-0.5377716701284673,-0.2947885557717981,0.011897910616569455
-0.3273836978378639,-0.2857331663302853,-0.07236475684521272
-0.21638127194031384,-0.23281338384060232,-0.11982121421948715
-0.20456150631119596,-0.2750018153128266,-0.1253592282460064
-0.14508459897549833,-0.35525519843518893,-0.21031434186978493
-0.06959568841942061,-0.334075526352822,-0.2201924606138117
0.05609647041787174,-0.20851239801799554,-0.20009342225900828
0.12931000466634804,-0.1626825251979959,-0.1836379423703349
0.10746327286372925,-0.23327147417433675,-0.19971032879028716
0.12951726270852418,-0.3612413120525363,-0.3012330672259819
0.148198037375222,-0.40295910393116124,-0.19389476995868787
0.2506830837776153,-0.2822262536255889,0.015322982584766573
0.34519434545659755,-0.34935406510269396,-0.02258624871675346
0.4310245553180287,-0.44685696854154927,-0.06497994635903014
0.5036611551208404,-0.5106089329980764,-0.03758111188285419
0.6798621077410232,-0.48476934216789197,-0.12423053439056307
0.931829601895811,-0.33017771241868366,-0.1133431736512568
1.0130983057776206,-0.16982445695183893,-0.027381456099629213
0.7652158012462051,-0.21256975716236853,0.3018677833483881
0.5441623000760805,-0.17919037704759916,0.529978785846582
0.5584211249708051,-0.16561947265494206,0.40667188321422515
0.6602273727484052,-0.11011672969932845,0.2133919848358356
0.5730862502834579,-0.1038951478191696,0.2732719620927654
0.3730921638990835,-0.023415355230394928,0.41885194130296194
0.1919648154205377,0.10201754690597649,0.5801454382938774
0.16377783795577,0.16593694657306374,0.4692060473491807
0.14000837610268443,0.1612475385141914,0.3756626396782129
0.0003281820293077071,0.03633757639050239,0.32589925090147115
-0.019552535196774027,-0.006100139082468455,0.17027413729044416
0.07006448438561086,-0.011585993138227488,0.009640380881665349
0.1292698594570359,0.004299048544543175,-0.08437630723690658
0.10667961325815127,0.014341237513807028,-0.07058315367866137
0.05239977844798196,0.05281274568769916,-0.021346075808569304
0.0054421416690369874,0.037461061758583866,-0.011103395278305814
-0.041473458062036485,0.05262726175614949,0.03742593728000624
-0.03929974752121707,0.07633182591071885,0.04887706596733606
