principal1,principal2,principal3
0.1135703615235877,0.016499584080055328,0.028070658759343534
0.11301132886434782,0.020171476950363306,0.023464349234530807
0.11434122492126465,0.018009867275969368,0.01828649511188975
0.11639530196868415,0.015079128200649916,0.010532566711595316
0.11290126359514208,0.01721083860032634,0.02061889083172981
0.11141204704584934,0.03499710527454805,0.02592255079228119
0.10356182482869425,0.06353669044026226,0.02390265638596222
0.10154150378411447,0.07600733328920233,0.015509094287008961
0.0997545409573972,0.06521622396368662,0.016152497287159916
0.09352440343515808,0.050922852196435095,0.019596305366094424
0.10923196060529468,0.051467222448422105,-0.00784970227148403
0.09452735569612258,0.07167953991951036,-0.040741391713844624
-0.009463889489080366,0.06302348519859598,-0.0035205490014704006
-0.18051277987267808,-0.04321292676386771,0.11629234346816249
-0.12604170719801513,-0.09986658855827042,0.08987477545707037
-0.04681688755853077,-0.06286695000330968,0.05732850548272756
-0.05017515690001839,0.007517648393844776,0.040277448555687434
-0.06397491934278865,0.04863095277501216,0.01701006742711691
-0.10049827473798756,0.05586469956554456,0.015580151418815281
-0.1988807154234342,0.0068273617031853195,0.08369606125976738
-0.21457390260950734,-0.04904403284993552,0.08451907675326052
-0.16429015163933408,-0.07178624445807467,0.047362081113609296
-0.09593714269710002,-0.06442714273518824,0.01544508373903417
-0.06358656934206834,-0.054486236302598454,0.006147676222478438
-0.045317383040837364,-0.040948356896389815,0.00038595217853715404
-0.02111844085709537,-0.021083296604564202,-0.01058884428580071
-0.005318627469179102,-0.014213644107959342,-0.011131076535045286
0.009174110217596902,-0.00863833188051816,-0.01424097403848445
0.027326736858406968,-0.01208123466380306,-0.008941868246946226
0.04223954057768909,-0.022646954583223567,-0.0049554815062914865
0.061453777193037754,-0.014225311696870782,-0.01870631844697363
0.06990024730961936,-0.009099540107941066,-0.020350158076713396
0.07246839012782098,-0.026315464215404278,-0.012910714064866722
0.07203674196205218,-0.058015860175135686,-0.0017226496651781176
0.07863695814362456,-0.08802862542333685,0.0039050936203488783
0.09312668999214657,-0.09793036351918646,0.003208763755774655
0.09180029286280786,-0.09831259167629157,0.014288192538721616
0.0880263943501271,-0.11145330070212048,0.02395265652981454
0.07701026435648914,-0.10884191506637372,0.03298307170882445
0.0770506472189398,-0.09163839801142734,0.03194427003340172
0.08759824186891403,-0.06924915846294419,0.025694269294773545
0.08218494277088818,-0.03920085050394495,0.03162301146412558
0.07702817080726511,-0.008700446989822481,0.03927832703060799
0.09406339953503182,0.03364820582320726,0.024435854760532505
0.1164047037421602,0.055456404729907885,0.011365117301927852
0.1368150696233247,0.053569128455732695,0.01088695218095426
0.151373251481485,0.06480879231634387,-0.006676450175393862
0.10831000840684121,0.12229018951112884,-0.009297908732334282
0.07712454574730884,0.13882237964412716,-0.02051426616277563
0.04937002733852922,0.09946732602244604,-0.02785580937206726
-0.014768098925788266,0.0942235264133579,-0.015276453951479686
-0.08386745182271055,0.11942783419269089,0.0031794905001496484
-0.12971606704625424,0.10710251469914252,0.027974056129307114
-0.13142722486320593,0.06700752650167836,0.03049692361511319
-0.12262214392709274,0.0489253290076043,0.020809614597024056
-0.13544618159517607,0.053594315860186516,0.01646956138512954
-0.17111141299633578,0.09028209098812567,-0.003097635307082047
-0.18950633020129518,0.11241396532506426,-0.036528882395346005
-0.16049956433463897,0.06962354614847216,-0.08408085018285544
-0.1290449039255349,7.858028776353389e-05,-0.1045222628472153
-0.126559943049195,-0.019785464385181476,-0.08896588466453942
-0.09738315570656937,-0.028211927384600183,-0.11718825050246069
-0.06901507107992708,-0.05642869300662157,-0.11747701633811578
-0.03392320933848242,-0.07175301934613337,-0.1115243009988326
-0.008247107300083158,-0.0814819336051333,-0.10158661165560721
0.01040152591858375,-0.08455548497873137,-0.08146374321322833
0.014245010393264385,-0.0755268774305802,-0.05718519055922527
0.014027679327482287,-0.05959028024612317,-0.04107255676999845
0.00569545300472639,-0.042832396806947545,-0.02704275438940929
-0.00822678095904074,-0.027912212006089347,-0.013846660936733252
-0.012214350461150245,-0.013576664147376235,-0.009784852080846085
-0.009553360719957927,-0.0032700170579624144,-0.006871219264719524
-0.004334650593847827,-0.014745054936681655,0.008794443862474565
-0.0032663931282077775,-0.002205877112772681,0.009348599075377183
0.027184539599511424,0.01652203611673621,-0.00012346308932962937
0.01908980082241596,0.033189083966000794,-0.0010242506207064973
-0.01359113207447476,0.024967177919626507,0.0023453826666801013
-0.03526447263249395,0.008487814994470528,0.006347380402157517
-0.030253570422765764,-0.00469594194653944,0.0018535099262408183
-0.009822184107909374,-0.007483428134676811,-0.010109786074123906
0.00565835077890252,-0.008647148859730664,-0.0132321261472475
-0.00418820425254991,-0.0028123375562720434,-0.0036153822888382375
-0.023067529258967073,0.0028392789465326537,0.007758374669168786
-0.03629757664023462,0.005323982310154618,0.014102541226240583
-0.016415862398491323,-0.0015431347097415323,0.0054251404071411725
-0.007974732150841584,-0.009881884232456084,0.005863312345605484
-0.00940829627744583,-0.013621885306088191,0.008889258908803715
-0.010605461643880735,-0.013150904008471496,0.00827065501792928
-0.008161807511944884,-0.011827758140924722,0.006620152483634312
-0.007708938551811506,-0.01405185147069445,0.011560751658269844
-0.004654604235925534,-0.015369151106171815,0.01385591331466188
0.00022340990639214826,-0.009549443411082216,0.010251624249580333
0.006387876455278618,-0.004038062693233999,0.005168331066171481
0.009928570847682503,-0.006418342059905185,0.002454344700616805
0.00751583553988548,-0.013452097410688195,0.00824406630244295
