principal1,principal2,principal3
-0.05512403507990885,0.009822563669787863,-0.07653039088169633
-0.05559855071175388,0.011297574475528184,-0.07802654051792364
-0.05907303449669629,0.008279486870202047,-0.0771303822327556
-0.06307788572244631,0.0051340773777407015,-0.07298535467059841
-0.06764132673848629,0.004348006874682801,-0.07144572648352139
-0.0703738894060084,0.006850394963513123,-0.07103784681180307
-0.06875967593109773,0.008024196842893952,-0.0721191375710159
-0.07761921723875521,-0.006207717610869495,-0.06409353303782044
-0.08967376878875868,-0.018768996140513017,-0.056675739875109675
-0.09523621421550699,-0.016566120460231364,-0.053844486106956385
-0.10021058484088922,-0.015578402650000284,-0.04312133384420191
-0.10199147874011663,-0.022556395230924214,-0.034647187377659275
-0.10424375284374768,-0.030026235486591377,-0.026684780843924564
-0.10795177404475181,-0.03803819032965083,-0.015822430750519645
-0.1113418346640715,-0.04592453033518039,-0.003952783578440332
-0.11172707821504334,-0.048234760485193595,0.006435016990266583
-0.10823131016570912,-0.04038341842892482,0.01564274934805421
-0.09399400259154755,-0.04432696744902961,0.026306752809844878
-0.07282073081228649,-0.04572211010465866,0.02595673067260959
-0.07291762868201646,-0.028692584782622998,0.03294976361249381
-0.06637128774683354,-0.014674583353052089,0.0368161725065219
-0.04157063633336091,-0.00958809769512629,0.0441803563573789
0.004644237165682601,-0.0020278880972347106,0.04620998427387991
0.06850751373905475,0.0003611314287120889,0.02164592969564692
0.11541002796243922,0.015209317356201112,-0.005214664727081949
0.13641426372759766,0.043028310036841724,-0.03694204410582678
0.11400717723023192,0.042909453724664336,-0.00429443436726565
0.1616156059388612,0.03355994299972656,-0.035942174101222274
0.2008503848324337,0.02574594224194128,-0.06295402065177216
0.18915464710280533,0.03263345641013279,-0.05969787018591737
0.14648723786238624,0.02653059044742528,-0.03575345019442419
0.11285790192927672,0.01844222471586685,-0.02518144782668486
0.11336347169350368,0.031170297006076046,-0.04467443627618988
0.12282629741702449,0.030142791252077514,-0.06298788844408393
0.10896434105058025,0.025340955609492333,-0.05997877519989097
0.08005364719772881,0.019881847319376544,-0.04908035156793902
0.04992189839055424,0.01702744482357777,-0.042916322381664235
0.02827962315910771,0.016088766318809317,-0.046606294708246274
0.0068217516181787695,0.016536920370219404,-0.04865444022305975
-0.015095985198285733,-0.003914516226998847,-0.04525839748690981
-0.05149160364114265,-0.020560858721860233,-0.02280227760712486
-0.07617912244607565,-0.02533335495104232,-0.014531715261442691
-0.09531315470047141,0.0008128676066654874,-0.017183708440262655
-0.11461397152051014,0.029932415809945576,-0.009168320955223554
-0.13300616543484084,0.03328289302271898,0.006938310295240073
-0.15531234815579317,0.06780002148372169,0.01487328830557187
-0.16844997470969392,0.10494283197797533,0.024767492567653596
-0.16502068617507132,0.11441218640460218,0.03087824519906685
-0.15262805906639748,0.08401471527360305,0.039721319139313836
-0.1493271158318961,0.03850569839966089,0.04660700141910874
-0.1536297509428622,0.005695301077252672,0.05282923237560658
-0.13674979385736896,-0.04760549622292407,0.04720390173516177
-0.11706120080551262,-0.09364816103371819,0.0526544350279931
-0.10979109064831202,-0.10116290089911648,0.06933695926248451
-0.06242436114571552,-0.07423239530023666,0.055642474207657555
0.0038455745785173673,-0.06417810175359857,0.03976494396271546
0.04980319180092768,-0.06874485987791656,0.027460069434614286
0.036600560648405105,-0.07633942983645123,0.0432786928962061
0.022413684842393602,-0.09127563915261902,0.045355563201551895
0.0455666074701144,-0.10333227856874352,0.03002776671825413
0.13411623978853432,-0.1039638691837964,0.00823073722001558
0.15445289958738495,-0.10066397353849778,0.013039652393441995
0.12975075755390464,-0.06421380123961713,0.0322559040741145
0.12616903472000943,-0.056366474158321994,0.03991412973238438
0.1733149569102517,-0.06036021844646581,0.04129039661011917
0.2035784227000346,-0.03249836458489401,0.06020295174966679
0.20315210026766034,0.009829568527540206,0.07010567071516599
0.1652565709127166,0.07193404440514409,0.08990498756717674
0.07772224173386681,0.14036278311030095,0.0884489051963945
-0.00019469004390707068,0.16489532398156104,0.09297686805766645
-0.014831597825160933,0.14949011486662084,0.06895175156847992
0.02902748939579559,0.08313156443408413,0.03108242425577397
0.057822024326856444,0.03856551599405796,0.006925821255957402
0.04418506001848573,0.019791664095949357,0.01708041346142621
0.02210333643890389,0.024351012387372865,0.022575045030907796
0.0027824969737769733,0.03532778792923485,0.024751778851246284
0.002548058625010979,0.028917296326339045,0.015983773569943703
0.013960533617048099,0.016207696225964793,0.00390848566676265
0.020706519135266204,-0.001899087190842474,0.002417370253608711
0.018634690859570927,-0.012469536612569847,0.004365161225735368
0.011826220868394466,-0.010842921870415615,0.0038986915784431954
0.010929788069761456,-0.006206615055160355,-9.675764126080616e-05
0.015329240489524991,0.0006205798536337675,-0.004856646333722895
0.019782937737845813,-0.0026001458388425825,-0.004696189918344009
0.018000683221736848,-0.009514342194835716,-0.002042511562211756
0.0152403304521638,-0.008682971830451688,-0.0032553623364714075
0.014314039064768393,0.001018677836143903,-0.005499198402654712
0.01926738419152138,0.004414126356469611,-0.009926422313233589
0.0204688228716539,-0.0031116656807198845,-0.013499694074863339
0.017638970178152635,-0.01627794121886326,-0.013361079011397839
0.00607536523571002,-0.021529886489011867,-0.007824619801557556
0.00010350685467568885,-0.0077755742037318555,-0.008794901357418868
