principal1,principal2,principal3
-0.1644066137293788,-0.02006059696383099,-0.0024388000308090507
-0.1644514107390607,-0.030321478805204038,0.01202654541139097
-0.1507413992366866,-0.039676872846976415,0.012283549522361504
-0.1383959447065433,-0.04784054191579109,0.014415912367503197
-0.1369491823213322,-0.04667366530073406,0.017136427302124148
-0.11961064873621773,-0.046104273823505064,0.01380269670808003
-0.08336352669111403,-0.05947564668849728,0.009154339090001441
-0.06226162224597612,-0.06700242343908412,0.0002809650017412672
-0.06036262920058434,-0.06666159774084582,0.010287241171611256
-0.0433017501078626,-0.05982804346673718,0.004087529590624173
-0.0135141784814593,-0.05714218811056892,-0.023980277869975912
0.014524786222593589,-0.053542730123792806,-0.029452698300438673
-0.001453145937778188,-0.04050618470370897,-0.0040638153706455335
0.04497547913250873,-0.052935976716096636,-0.013550615103518937
0.11532176732042403,-0.06916714089560452,-0.03820467452781695
0.1607639382390581,-0.06818278916645354,-0.06431421781581284
0.13357303477679824,-0.04261102557942214,-0.04341364934013786
0.09441769823734307,-0.02951791113730222,-0.006531913812590194
0.13573854765202137,-0.036274211139298865,-0.026380497169704992
0.21899868548143503,-0.05160817553420253,-0.053817114598272056
0.2437110929958486,-0.017108564738657968,-0.07331107396557274
0.21715818569054615,0.029539313641947375,-0.07875379509844746
0.2349763657984039,0.04496280574929446,-0.09008754446112348
0.1958647869829386,0.11172357307620422,-0.03632720582273976
0.07964954991124648,0.14608341561304397,0.04435967352886363
-0.0038406147644249916,0.11245478189746237,0.08084875357890782
-0.04893926570900542,0.072368330620521,0.07812812753977981
-0.06670582564234546,0.054353057347878535,0.05197193182296788
-0.09229039668188482,0.04178056125051188,0.0415127190755001
-0.12174963995287053,0.03235001769226933,0.03651377794035072
-0.13824458386365418,0.031697064725474976,0.021371383985367434
-0.13459609503119246,0.03674799151730597,-0.014911233537776788
-0.14447337887959602,0.0503749496994032,-0.045925796094204475
-0.1580621151407726,0.05929115299245146,-0.06485098543655848
-0.15403315339677368,0.050367448536186264,-0.07263821967571103
-0.1570208149056155,0.04235109258946285,-0.0664324670941136
-0.1603771668595191,0.039605655760089786,-0.0601655501217431
-0.15726261593571347,0.029001628481854145,-0.046451507930965315
-0.12374464354919754,-0.021100073138696985,-0.017386227675717448
-0.11854010434830799,-0.04207957548028215,-0.004403287029166107
-0.1209955705838908,-0.03731482727145102,0.0027851644865311445
-0.10476490889094688,-0.05489834518409633,0.031893069607462514
-0.06478677908990654,-0.0789580238804593,0.05510373138420406
-0.024305807630489576,-0.09498802099234897,0.0591595652438702
0.01655708157898793,-0.10403644236407225,0.056567029425863335
0.06772933652589201,-0.10810762928829837,0.037817497142243695
0.09944347078922287,-0.09919813156210962,-0.0004075806562403842
0.10329820713008069,-0.09272205268838751,-0.003335598959180734
0.08695307972282652,-0.0779301670100743,0.03705496814029129
0.06340071467211769,-0.06642720154702808,0.08639872038447205
0.08889663267855027,-0.06347821519485791,0.09711116425033665
0.1150978386840335,-0.04001094669834148,0.06776841458147427
0.1141110013440923,-0.010643914501042495,0.07474414561367303
0.09427783659366182,0.021546961201680342,0.08988306663056284
0.09101835102522067,0.04334387889796792,0.10724203934446752
0.13031125771229274,0.0609304247575601,0.07170310247611503
0.16557121798794275,0.07913153860367125,0.019656871831136145
0.0944644711362926,0.10920428609370872,0.040841193145260524
0.03104981267285364,0.11939229772860903,0.0463945700576571
0.007571673040281234,0.10520319612172757,0.042290404468970144
0.0206247136687014,0.08792393653976206,0.008699611717041495
0.022183981867090228,0.0766630689719693,-0.00802695855412881
0.010229604146329131,0.060016710097353404,0.001977621294635081
0.001005865060319727,0.046760722767447145,0.008429620847682251
-0.0048159668323341336,0.04108550644397377,0.010071997974623029
-0.006728856981985273,0.03881695368152973,0.01004450355846557
-0.0030760108921145824,0.039955799481044725,-0.0011493056444627908
0.000541431560120251,0.033776575997371446,-0.017918655847686375
0.0020612372842182865,0.021562826753197043,-0.023344722767010127
-0.010754995571877599,0.013418423747422352,-0.009549613799813205
-0.017619525881282367,0.0022618052651483516,0.0030772066127310515
-0.0007265249503949637,-0.013167584740650629,0.0029069948256827205
0.022468289545354434,-0.024899269656314116,0.003512388222001086
0.021655247708184902,-0.015581224649842188,-0.005160709412168597
-0.009986573168314956,0.011344541186568366,-0.014705038411792914
-0.02592076568263182,0.01872332284646706,-0.020165226897996557
-0.009923788831252075,0.009335843814743049,-0.02907368312281328
0.010029530333160508,-0.003293971638831222,-0.030530376751897986
0.01682496930772932,-0.0023717955917614115,-0.03066046112897476
0.006185347755099599,0.007727668944501842,-0.030952271269274276
-0.006871784614899584,0.013517247570784085,-0.029669998475319922
-0.01063064362111477,0.003161036894569202,-0.024551190193128153
-0.005610366309254404,-0.0037220730394839493,-0.025422548526230247
0.0003604580545537667,-0.002215007880382767,-0.029128688823412456
-0.0039585062778093975,0.009188390098937124,-0.03776171618174091
-0.012700219754009973,0.012300133736269259,-0.04022512405734096
-0.012675484405150709,0.00447897243244106,-0.03522261341956332
-0.006199561507427897,-0.002981739015662535,-0.03237933827868442
-0.002793729972846519,-0.007329401983783967,-0.03166001813456965
-0.00905773978157047,-0.006127238033216927,-0.032521629707617655
