principal1,principal2,principal3
-0.061965859196715746,0.0659359491027951,0.03741103974042394
-0.07815749075664762,0.057028811032910784,0.03318648832611944
-0.0873156982110484,0.051644246296693126,0.023669621834206473
-0.07558220632061526,0.06545918897226696,0.020597739534216637
-0.06928123829745148,0.0678527484186945,0.01783520120916106
-0.08277308089372487,0.05651836712558651,0.03001916038751665
-0.11263433072074902,0.03693833050101233,0.03965000789429569
-0.12180053560931507,0.029866582801673158,0.049812530321715724
-0.11234137377590207,0.03963776038091502,0.04965678841780261
-0.11420793962531135,0.036922616666382656,0.03839211437171129
-0.1286726403386566,0.02927345526535741,0.02641510179519824
-0.14344487633349262,0.018620084779651665,0.025858360203007375
-0.1500918145696368,0.010243265632576017,0.020698841477603723
-0.15104786887943442,0.006517701547382525,0.01813011490455886
-0.15652527490700183,-0.0037167322886372477,0.01662876506143049
-0.16596388134875914,-0.023126516365390128,0.016894667756814856
-0.18235101065310688,-0.049492313342832266,0.012442972356652584
-0.1817136229365157,-0.0909024553965464,0.010832734422728488
-0.14783193204072223,-0.11644819835380249,0.011574988098569551
-0.10944606543764085,-0.15070893585411768,-0.014584585953189323
-0.06814762221690622,-0.2029391342396745,-0.059495457538770294
0.018973517247272878,-0.22808805128726356,-0.06072825498080437
0.21225089321081086,-0.15485443961500384,-0.005532508308813546
0.3067136274020271,-0.04745468031929156,0.06491684254504675
0.26951998264405136,-0.007231830749784899,0.027586141179497103
0.18432068965215453,-0.012170305324415365,-0.03242784414053345
0.1433852880899608,-0.012920075833373948,-0.029796447941414693
0.14896735732799624,-0.003740054974344591,-0.0009133528759810716
0.19573929851007574,0.04279140901000355,0.0581548786198865
0.203278849954767,0.07266202444189399,0.05071516506594926
0.1323368161587428,0.05723852743889363,-0.03878595288473336
0.09467500620869648,0.0553789205214686,-0.0682012018070328
0.08124343545456153,0.05356163114173632,-0.05890582009707331
0.07420330472418442,0.05522572478437355,-0.02937877055956419
0.06337916931497627,0.05646823215817314,-0.011633305018631825
0.046244630077314476,0.05719219355809681,-0.01813300739709548
0.017270011300904217,0.05272387464666558,-0.04251096049827223
-0.010335677512784717,0.04933278626948824,-0.03820378746789925
-0.03154047327714777,0.04175748594449368,-0.03424436436367278
-0.03899281101933172,0.03942411052377288,-0.02025471193420098
-0.030875065207517382,0.04992546260436613,0.009014977558677756
-0.03855783487069172,0.05535138810514981,-0.011682223936332491
-0.06259323196112015,0.03967194828214263,-0.03667103659828856
-0.08744373552754098,0.029330217393597244,-0.06614767357835034
-0.12907989487098223,0.0023289022608155626,-0.1211673412472502
-0.1062918183822053,0.004822921508039508,-0.08007593109623351
-0.06000305974667476,0.033955280674323185,-0.013699959924767885
-0.06149030760181885,0.0347424624630287,-0.011357897085368936
-0.07946781754836134,0.023500832726872763,-0.037985236515886596
-0.06956339036239471,0.020505757071698067,-0.027247369091644644
-0.04392370946908113,0.04124629269291406,0.0024511845367762406
-0.05077376172340773,0.03608929818628401,0.016323380107068533
-0.0581026825120735,0.02413030083260911,0.05753889577813215
-0.07671440927189137,0.01952604590210802,0.07637517450188883
-0.12104145911019909,-0.0171643454700137,0.04124722702097453
-0.1602334527402638,-0.055340860812990715,-0.007974904132392822
-0.1365178831743188,-0.07869087530745253,0.02671516623201895
-0.08485754975582822,-0.07305935269251364,0.09981082673072791
-0.057681367268629775,-0.08048610758361865,0.0821784664612472
-0.03755781613141922,-0.09729751733929597,0.02626506687264248
0.014064691087312566,-0.0958534428306028,0.030181584614062056
0.07352911886042561,-0.0876739618365601,0.05999360944639554
0.10761883240803442,-0.07116179609186894,0.06757211105500392
0.12177496323272297,-0.06261679498709516,0.04819642173357763
0.1371826739125089,-0.05143148769833987,0.04333758541727905
0.13999704220217957,-0.04741488517338662,0.012856491693399082
0.16195769713721514,-0.004807184695980487,0.009262637614848527
0.19360697538998298,0.02008160349033741,0.08043075055312934
0.18751109528911067,0.016047343372510316,0.061777073204415806
0.15003127276467776,-0.004559150337255473,-0.019096230633796264
0.10307331404208038,-0.023389092627153992,-0.09141287633692423
0.07626429415447743,-0.015337339837917685,-0.11752707597303748
0.0474353168232569,-0.011868661935272464,-0.12605573010467994
0.02741084548424568,-0.002567748890553009,-0.11494339719943526
0.008842312027082777,-0.0026381324883258347,-0.09984594347663708
0.0016356552219025026,-0.004418243036242247,-0.07732077518466685
0.009027490854097623,-0.0033828891408983967,-0.04851089645011822
0.02229191017348788,0.0015912849689299542,-0.025643044896544776
0.03989735420075669,0.017004794298291992,-0.009058048980253718
0.04661771236553532,0.02116050524462747,0.005436679039940131
0.04219710447082732,0.017670074917450655,0.012234365841162583
0.03102805292277706,0.006997030623530026,0.018687668788778613
0.028615471274606803,0.010472839844462787,0.02176480222325483
0.038631488114040845,0.02796271437756495,0.024820417551477483
0.03322224320540435,0.03489072221883911,0.02228786557353421
0.008517077656332932,0.024257859456946564,0.009032999664617108
0.004928798893728742,0.012629604165263075,0.011055570725889296
0.025189892378284576,0.022154464791450324,0.01111292138719141
0.04146438953665393,0.03801199022227254,0.012873219505785965
0.03221881734262245,0.03543490608006638,0.008555618296871275
0.0019027778774153665,0.020942792253725015,-3.9068146036024906e-05
-0.009600950838323354,0.019030748252425494,-0.004011175251786546
-0.005652035628932369,0.027269176512233442,0.0007331443532217312
