principal1,principal2,principal3
-0.08037979268237297,-0.04660523360213913,-0.00167917100560683
-0.08236356966013242,-0.04505955639063271,-0.00011289179649579343
-0.0857897149564109,-0.04200191091066252,0.0014577464191874263
-0.09084007568342674,-0.03701828801827532,0.0024659596670165685
-0.08767847697767658,-0.04116736568667724,-0.0006757067315024192
-0.08255098864236196,-0.04592657352840221,-0.004718793055100227
-0.07919488907200609,-0.05094893181300651,-0.005928436471100515
-0.0829957937469429,-0.04629531770013988,-0.0022630098195924263
-0.08955999851776304,-0.04216173563162473,9.550327965858608e-06
-0.0900434907641802,-0.042585270197598814,-0.00013564665179627077
-0.08463381412073574,-0.049079498018296246,-0.003532334093289814
-0.08262963033109368,-0.04882635056153736,-0.001895998356609953
-0.09335302138647203,-0.04178198480401695,0.003221855281438281
-0.10185978039489782,-0.037629291918877365,0.005023530506576798
-0.11143701913507965,-0.029068319515539103,0.007435695433147031
-0.1256203489423567,-0.016291923980265587,0.008967199061436622
-0.13345409251377566,-0.0056709556094253835,0.010364944069432825
-0.13367473288350298,0.0028582905397180466,0.00801630388518268
-0.150575435965277,0.027258013697631464,0.007875989445722566
-0.15857481101399162,0.05914491130741448,0.007061192235811841
-0.14409452296134967,0.07894647416471277,-0.009404775130572907
-0.10299343885570769,0.08588567543996913,-0.026707372215525722
-0.06208572575579873,0.09484409774382584,-0.036181696108607164
-0.031935854397838935,0.13440806391343177,-0.031898028926256095
0.0030683721759951076,0.17510920978255892,-0.03155150648483563
0.07243265532813958,0.1717283375777192,-0.05205225390247179
0.25802763387045424,0.006780482018088826,-0.13420797838298495
0.3284304113920054,-0.11193735971229117,-0.14367648005026118
0.2172182373740441,-0.06993066423068152,-0.05018087867512914
0.11119930536683371,-0.00030915992470467366,0.014194688534354058
0.08098014165941912,0.017413159144651854,0.026936399581813854
0.11843359292990047,-0.021449734581241747,0.015355699913852246
0.14127177987608783,-0.04587054218982248,0.021620804697637937
0.12392872043480697,-0.04241030772904441,0.04356701153359207
0.08881916675089709,-0.030598065040114537,0.06397587188014976
0.05865074598610391,-0.019635993202619446,0.07777156272268165
0.031042238906340378,-0.006350046652286895,0.08381331286489473
0.0105397565164713,-0.006389013545412032,0.07832841846937867
-0.014818640536186384,-0.0028930024051055893,0.07277057276047849
-0.029862915805378195,-0.011845227329724966,0.058112694992860786
-0.03529326454046399,-0.030765063169415637,0.04031049591606808
-0.051341739952884796,-0.025205755996503886,0.03305005546363469
-0.06809671734821199,-0.015467025942288489,0.025553059246682216
-0.0739133847603089,-0.01828887370834401,0.010736933813622156
-0.06796721195241248,-0.03279126298363505,-0.011122159340184477
-0.059881450989371844,-0.043686624109953914,-0.02443074784985111
-0.06130802058907937,-0.030617541869381187,-0.027485875222038124
-0.06759170822956209,-0.017015161376545247,-0.030484202020921062
-0.0739700413253461,-0.009238289218215411,-0.0346793935406936
-0.08093837125020416,-0.006016463589403028,-0.04330019912565401
-0.07532924034755982,-0.006470093782609008,-0.0536510749343014
-0.05440680009125752,0.000821203593338981,-0.057778461237621946
-0.02932419760737744,-0.007160301131982285,-0.062004574047433994
-0.022088556266179976,-0.017892907624835284,-0.05356667560797934
-0.052006091526278234,0.0019170668143341993,-0.03169666787176115
-0.09371648441531415,0.03437237718396211,-0.021402543527982824
-0.07228081326069993,0.04460389504845966,-0.028625113906120825
-0.016375952607500077,0.028143270817985868,-0.03936364626501261
0.00920750444299634,0.016850967932633687,-0.04199047473466575
-0.004627521025420014,0.026917627427833716,-0.03471692072329457
0.019879654175890812,0.03703291076713437,-0.029677715678098057
0.05478259895084702,0.03271693057682863,-0.0263814775805228
0.066748458380135,0.026382502116859875,-0.02758425954175629
0.0829421576166091,0.008240514864268241,-0.03576373895235393
0.09963327649888513,-0.004809407051995016,-0.03859917863688972
0.1183049376481306,-0.0027277769329834833,-0.016889921304760674
0.11835550555378718,0.009180182603574416,0.012686118611212775
0.11035642177608135,0.026714594192282563,0.035391587741749074
0.11131567531009039,0.025062979051599942,0.03851555622919372
0.14273988551989406,0.01817588023579917,0.05138545798189953
0.1416967362425923,0.02407205842221675,0.06670698908889823
0.1111483278725124,0.04241630938229438,0.08522011206581631
0.09487468302569665,0.057395758165962305,0.0952371895850676
0.09906973376121678,0.04602264652128458,0.08315588372686841
0.09355242798252,0.016962351387386658,0.061571850908353286
0.061207771425514826,0.0046516377835422945,0.04424861828237677
0.02215567444277858,-0.01306135109405043,0.02322179320860603
-0.008397266930695419,-0.0005311535624789003,0.01883802249537053
-0.011164073732734429,0.009215617879195226,0.01269792266662599
0.003409821927664326,0.006840073248925367,0.0030482672882714327
0.02197062927275272,-0.006048781304964173,-0.008133978580034985
0.03707001764454134,-0.016014440563104613,-0.012546583836570072
0.03848182002545907,-0.01231579044400479,-0.0076601555231391154
0.031891049164975246,-0.006034028623419049,-0.0014402772899168676
0.026531854582285172,-0.0018938085530456196,0.0017915405652016705
0.02370025146374166,-0.0039195043425925705,-0.00046447766116454583
0.0204737330052396,-0.00837802856739583,-0.004213145968338572
0.016814070334350725,-0.004930822901474849,-0.004273144072577814
0.0199525499339667,-0.005811719075858831,-0.005048495351422031
0.02445115805859802,-0.006057781824842276,-0.004471265386401077
0.026258339844330257,-0.00819868757195115,-0.005464955992922423
