principal1,principal2,principal3
-0.2011746034718212,-0.03594228760646977,-0.30704657150908315
-0.19190157287147075,-0.016641598806043826,-0.31210463804937894
-0.20112510776862094,-0.016839100871337716,-0.30750706451403
-0.23682214919352595,-0.05103994139056297,-0.28305086002664526
-0.2918607827940344,-0.06378232994578663,-0.24387393654494502
-0.3018596243628885,-0.05777578374680802,-0.23770427527120233
-0.27962034030720007,-0.05334090285590318,-0.2427858240422773
-0.25003668840114335,-0.049567149452396236,-0.2606624824899076
-0.2507061810530297,-0.04918974883195575,-0.26001870018463896
-0.28568984294152666,-0.05103536557726882,-0.23794698566013325
-0.3150403650939483,-0.042185420470671794,-0.23113984470434382
-0.3353281239316585,-0.030215894285860277,-0.2273589526635088
-0.3538227070693357,-0.029051131159554038,-0.20815060976171748
-0.37636635124008183,-0.02505269618365461,-0.16814072009007514
-0.39604075577015135,-0.03373793106333437,-0.1218995982320759
-0.42748155775229296,-0.04231169311070375,-0.07136078245472552
-0.4466449464839145,-0.07127748273504825,-0.02324040655255306
-0.4674306639195443,-0.12905197263784352,0.033578363762054815
-0.48829298248203723,-0.17420427928708435,0.08517237669866407
-0.5021127067597453,-0.18311878360889766,0.12554530781615553
-0.5392702420425564,-0.16430448546168802,0.20336783652058868
-0.49907063708906374,-0.21032511903898765,0.27775183178388685
-0.41199703756711153,-0.1635613601267846,0.3538943916452502
-0.10953749790996917,-0.13521951972755142,0.2905145356785596
0.15985273578532394,-0.06348360427705181,0.13422095912475773
0.1692758147583419,0.05160318410822543,0.1383680839999323
0.16647825284874662,0.10794082787751322,0.12667146700473156
0.23562324034155638,0.1236456596636526,0.1470568739582561
0.6179378635258299,0.11363009168126327,0.02816074318779237
0.9378778868146194,-0.012700838826710048,-0.10565101762096711
0.9555030041885798,0.13555432700850095,-0.1901847992482278
0.8307726182574368,0.12295522519987002,-0.15305203070360296
0.7415970042292308,0.1781254143661772,-0.17216291533189398
0.7182823985759059,0.18091686973400745,-0.23869715228280033
0.6803188562532293,0.10288220142037838,-0.2522007934959187
0.5797039473837421,0.10534439063409261,-0.23229870303507638
0.4139331744806844,0.08986309637132064,-0.1903936092436158
0.23161965897838882,0.039602283120977945,-0.1259475839555198
0.0938456531068562,-0.004612626022391921,-0.09909343315829344
0.016278513469213364,-0.02854005603359866,-0.10852216301941395
0.021334610245346886,-0.04851422201132073,-0.15446696984686187
-0.04852174159428457,-0.09040124510654991,-0.1119993841969459
-0.21334758283960123,-0.09638461170904856,-0.021131556093820093
-0.36834629838314353,-0.021004245362558037,0.054587074670615285
-0.398547191263721,0.07609120055562062,0.05511196679801121
-0.4166568337636519,0.28024139780168145,0.04711760602889443
-0.4842084313643014,0.4653267969187814,0.052005737630909835
-0.4725072680741531,0.40867332935615647,0.03587856088424958
-0.4530257843613975,0.33112916744447213,0.03147816943564884
-0.47072329579054056,0.20496675157590805,0.07361665669118334
-0.5166252966201706,0.09879585262918815,0.1263210333308766
-0.5076877712988465,-0.032678187472955054,0.1872423682085878
-0.4224271929618936,-0.08254539032301933,0.21867345160889048
-0.28337328403857637,-0.10503864265135579,0.1908593018410977
-0.1668208073979301,-0.14752046508819708,0.18646842238704062
-0.04919400630068401,-0.1375080252238134,0.19622309659376788
0.19339278059739443,-0.2488290274550512,0.07060827885697914
0.23399331141045682,-0.2949769430596378,0.010166148846545419
0.1676173177493334,-0.377258665624361,0.06939505624614015
0.28688101971457153,-0.551685306952949,0.08613103004810324
0.4733704324979551,-0.6135680414618236,0.0794395869328764
0.5474833471294853,-0.5402492868431826,0.14313695362625856
0.5087926546277898,-0.3989001660399802,0.262677802145936
0.6125109515837738,-0.24944151500074455,0.23583648525479567
0.667922343857939,-0.04741463346126261,0.2775243459607057
0.5173537999975532,0.21972658737877554,0.37326830978410497
0.31676798681122686,0.5078313559816775,0.35589085577178947
0.1592661709870728,0.6071352976381924,0.244553942050995
0.09545334870524878,0.5150942248033378,0.17985017633847514
0.12930577106264737,0.38093435076086635,0.11041299316844479
0.12132160556584094,0.2534883543548717,0.0989398724233412
0.07505753865636612,0.15208810793117045,0.07986028375274894
0.015591118373743116,0.12938113714698501,0.0913242242271283
0.03170494149301484,0.12737117740613313,0.0660811301732263
0.05981999506927909,0.1000920308568915,0.043315608799288835
0.06860043678901205,0.057278106129228866,0.014577827852289805
0.02735867396182049,0.03798083090684881,0.017376811638899366
0.0173802102070148,-0.015842106042140303,0.029881892651887357
0.048797219991093335,-0.009944178308183524,0.005004381976114159
0.058111806114851686,-3.448971336379859e-05,-0.009472493135815564
0.06748214002793054,0.0004604936231257758,-0.02859551022407884
0.06324122467757247,-0.01653958202475973,-0.030230125744317764
0.04420874834048388,-0.03041991952907028,-0.012774583271275572
0.04422322340242703,-0.03904345920124943,-0.0223557833697462
0.04413961786066337,-0.030060497428890564,-0.039605472098604745
0.02573783414042735,-0.02027373952722757,-0.036465767204479346
0.01195407661531769,-0.027391366668472805,-0.03532245300992279
0.012554422915803819,-0.035706380654526935,-0.03896293510428349
0.028972173338545158,-0.024716642397863402,-0.04918769763985826
0.030920381065108703,0.01426843832700609,-0.0549764574719315
0.026649491863256946,0.008166384236933147,-0.050777708568520714
0.02707290388451603,-0.006584859464330061,-0.036618864990454594
