principal1,principal2,principal3
0.08315181251875901,0.06335742151748402,-0.006437719013066569
0.08512258071851778,0.06421149681967925,-0.0068782081241261905
0.08961620029081172,0.06156910804138389,-0.00842727704191121
0.09155357559141529,0.06181914828516744,-0.011882589119533644
0.09446436404971531,0.06175667210191923,-0.011469255890893955
0.10325984407908614,0.05362298313572165,-0.011755645792180313
0.1151334616081059,0.03659608070062632,-0.01341974034427615
0.1233898648686621,0.030693845979909398,-0.008878325907534785
0.13036738237244028,0.02136335596603219,-0.006714353590004719
0.1367495001265105,0.007903592432170899,-0.004354137128017662
0.13914310078773523,-0.004846278310479476,-0.0018592422997342093
0.1362872470316442,-0.015223580408284948,0.008697159855672447
0.13121684052307864,-0.024951293908618704,0.023243320866286676
0.12335559057744018,-0.03593878730934124,0.032832584857775224
0.11043534300132883,-0.03335372328207124,0.0327465772085771
0.08923908460142038,-0.024683728559219693,0.027840492156351808
0.06915875825478329,-0.029058484791803545,0.03973327281311693
0.061758560937842946,-0.04354839957462656,0.04039296017224923
0.05644536316606358,-0.050366375561364994,0.04350332677839506
0.029813163443037558,-0.044342401351697806,0.047842821590069154
0.0028130205525596034,-0.05312643470893853,0.043272997007514455
-0.04333714452363026,-0.046697972174357574,0.04733216309588249
-0.09855266911454015,0.002660274270116432,0.05734513170587094
-0.1252689865373078,0.03791541693670061,0.04112116674201055
-0.15044413962622671,0.0715563626782855,0.06048398011973311
-0.1765188162293983,0.1049818913058831,0.039507798755924965
-0.18495029277202965,0.104073703400732,0.023948758351493786
-0.18458390084723048,0.10032544810051325,0.006884314288039038
-0.16405682050099382,0.07912666592172511,-0.008281387477498755
-0.1504050505059615,0.08058647856944165,-0.015596679893399613
-0.15419642295585245,0.09836716163757007,-0.02639980157404748
-0.13936666052354363,0.0955807293173098,-0.043750198367335166
-0.09115383566150075,0.05684361649096781,-0.050509120306561336
-0.051951548532648495,0.04432089209998535,-0.04575397967424564
-0.029503799856979145,0.044224273931821885,-0.04956401605484251
-0.013900422541616489,0.04415548484387534,-0.04766013977747328
0.010446721875050259,0.03275239899752052,-0.03754455163056606
0.03339827192515923,0.02546171876654584,-0.030088576249363
0.051687270671875986,0.01847884666967944,-0.034480885589601884
0.06911612294661026,0.00920150433747065,-0.030416063818900073
0.07378338536202234,0.013226161736180398,-0.024487360942562424
0.0780079175119198,0.011942712938861415,-0.03067422502468628
0.08722170179524588,0.0016813650476951657,-0.03601506727134683
0.09368541595998003,-0.0009511499054061517,-0.028721644934408146
0.10147906212826685,-0.008334157396221556,-0.03107775381749993
0.0970208498850865,0.005417435359700558,-0.05775451633798071
0.0932333151198674,0.004038927208170256,-0.07719469418851892
0.0894459303115183,0.007323072487555017,-0.07060752649348292
0.10540943561811301,-0.011134191478959398,-0.0513260501885006
0.09679290444094966,0.018075165900635765,-0.02454163150440959
0.07463888757083244,0.03669135661897492,0.00021367092730690778
0.07271068469420665,0.023685593491476066,0.026725808405944736
0.08478362053833864,0.008752488391509402,0.03504077460552252
0.09577632661352285,0.008712078513112039,0.019783273583637035
0.0955677556327224,0.011908354650643608,0.020373661312747992
0.07823640466041282,0.018708354627804766,0.03916258885400399
0.06726638340280769,-0.009710299232372994,0.05440098856040294
0.06282635857581162,-0.014872566245543142,0.059498767332741995
0.05215790192321143,-0.022238342227497376,0.060721679359513434
0.025187249944935677,-0.03745444546397211,0.067468708080559
-0.0036359416357242473,-0.02708318303043317,0.07726679218396564
-0.0487201065693528,-0.007400821348589612,0.07384662810931845
-0.07011158580911818,0.001771037593644301,0.064272085703898
-0.0806749498972997,0.012089117478185026,0.05188549412436522
-0.0805976680740252,0.010048768984956265,0.04745193526258873
-0.07575125154360836,-0.0004265556559895863,0.05093387280976341
-0.053341597412920085,-0.056772565802989075,0.06240912855825964
-0.07695104848740027,-0.04390881392522228,0.05164694983888553
-0.0740681312809455,-0.044651234973968765,0.03353664259995328
-0.08682519207820069,-0.0380356679621305,0.023818720635829457
-0.10546108202842248,-0.06006526178218898,0.0315403096437668
-0.11837088499168245,-0.09636756056888748,0.029917696336794
-0.15419617032405236,-0.09791862366177537,-0.0050658281969950866
-0.17692627515297568,-0.07448185473990748,-0.04847755297704031
-0.15948048942058124,-0.0792540792374096,-0.09059991777625302
-0.11387213331527453,-0.09038983575943263,-0.0894717401502001
-0.08132318580206446,-0.08470532656764143,-0.09915338494534756
-0.06989983467852537,-0.0664774208838131,-0.09051735971992357
-0.06074159886912742,-0.050307966940287455,-0.08399842873677804
-0.047076664542722566,-0.04110949917396839,-0.07311357821694575
-0.022931696412458895,-0.048343708726148064,-0.056578430696510106
-0.009794445142302923,-0.05079694163675183,-0.03770978593618798
-0.020586750491409258,-0.03838151648160063,-0.019941039465842227
-0.03880444351514529,-0.01706675200418274,-0.006123215921773647
-0.041350920387639475,-0.011418258697624481,0.000704514029037449
-0.03132760394953053,-0.02105980038960724,0.0028377933163597647
-0.0210305219334067,-0.027727909526370782,0.0020095492675157897
-0.022446188457263563,-0.01802407940613391,0.0052462728819447834
-0.030775065143879093,3.433523756238805e-05,0.012759040526300204
-0.03383595568338233,0.008730839043211359,0.013632268627000472
-0.023254644449518004,-0.013335887792290365,0.009438186265429383
