principal1,principal2,principal3
-0.06776418123607457,-0.012106894455716893,-0.10342637271593391
-0.06464062927988627,-0.005605599802804362,-0.10513014511973401
-0.0677475089735514,-0.0056721269166453234,-0.10358148638787174
-0.07977179406204057,-0.017192427766625506,-0.09534359430492914
-0.09831115180365112,-0.021484607358556986,-0.08214713661459434
-0.10167918783071131,-0.019461346578090465,-0.08006893172439482
-0.09418804904230398,-0.01796748966342394,-0.0817806139444187
-0.0842230141184609,-0.016696328666149667,-0.08780223447720288
-0.08444852777980645,-0.016569204051010443,-0.08758538115646594
-0.09623251623362587,-0.01719088643767038,-0.08015068692857842
-0.10611902311961413,-0.014209847709207024,-0.0778577517097836
-0.11295280503356697,-0.01017800110581044,-0.07658418611518279
-0.11918256894013662,-0.009785659238467475,-0.07011399749704558
-0.12677622918822057,-0.00843881591087291,-0.05663696128991677
-0.13340340722798846,-0.011364373214366825,-0.04106098048484568
-0.14399400945588756,-0.01425238171656479,-0.02403735318453062
-0.15044905559340277,-0.024009294288409415,-0.00782835951680063
-0.15745057118792544,-0.04347020504468766,0.011310624145962286
-0.1644778893069916,-0.058679426478219714,0.028689686825822392
-0.16913296149018778,-0.06168221150211435,0.0422890108660482
-0.1816492031615323,-0.055344753952927976,0.06850295561039807
-0.16810826276112723,-0.07084646490705399,0.0935586557290836
-0.13877816305145171,-0.055094437665451884,0.11920671536075976
-0.03689689817908353,-0.045547697787589804,0.09785767839325452
0.05384521491231024,-0.021383983820561822,0.04521134001431668
0.05701930955601552,0.01738215192136876,0.046608268437686576
0.056076971462691,0.036359071656320116,0.04266834928172436
0.07936795045888011,0.0416491283984331,0.04953502324319805
0.20814781117469608,0.03827545820235411,0.009485738618032884
0.3159172480154265,-0.0042781838723690326,-0.035587765961948195
0.3218541387930113,0.04566047515050668,-0.06406234674849784
0.2798396283527438,0.041416560642225334,-0.051554447570221845
0.2498014805619269,0.06000023190576933,-0.057991808087821346
0.24194812762535298,0.06094051305554452,-0.08040337502189836
0.22916038842805622,0.034655110648662515,-0.08495197695634107
0.1952689985507148,0.035484480923221214,-0.07824810459029372
0.1394303364890773,0.030269721146953418,-0.06413268285517894
0.07801937360869603,0.013339736947204436,-0.042424514616244614
0.03161121600640577,-0.0015537290510897566,-0.03337889200703187
0.005483297185353453,-0.009613507352181493,-0.03655489011071126
0.007186406088625322,-0.016341657824432254,-0.052031059383477865
-0.01634419074048603,-0.030450992578818073,-0.03772616641500467
-0.07186455954340291,-0.03246644548319206,-0.007118008795490998
-0.12407473354244143,-0.00707512511476002,0.01838725344695361
-0.13424768153553826,0.025630759628383168,0.01856405948825503
-0.14034778102775733,0.09439724767815416,0.01587121803274339
-0.163102038392246,0.15674189910767292,0.017517749106090944
-0.159160587850366,0.13765859645757705,0.012085428579409922
-0.1525983937648501,0.11153841751402115,0.010603189178975847
-0.15855966994591597,0.06904153835255243,0.02479722778086148
-0.17402142033407164,0.03327865420087458,0.042550308283623786
-0.17101088085630378,-0.011007406403035033,0.0630712105573299
-0.1422914839592344,-0.02780480584287614,0.07365853915262455
-0.09545220045502138,-0.03538149197055459,0.06428954797150843
-0.05619235843576579,-0.04969118049568732,0.06281051261627205
-0.016570638147946435,-0.046318563983084406,0.06609630266847472
0.06514293160262578,-0.08381622243695429,0.02378387789839423
0.07881892092143931,-0.09936080740308949,0.003424392249426039
0.05646065707226048,-0.1270767987065012,0.02337521281114284
0.09663375534303498,-0.18583112619817108,0.029012602135174956
0.15945133841948153,-0.2066758688459706,0.0267586388805407
0.18441572702695402,-0.1819789871808017,0.04821462699424737
0.17138305265560197,-0.13436657848523947,0.08848108003754213
0.20631979591806235,-0.08402253434877055,0.07943978043492629
0.22498471466927894,-0.015971269532344606,0.09348202880757052
0.17426681132301394,0.0740132801683647,0.12573267677615338
0.10670095975145856,0.1710592462975782,0.11987920957507561
0.053647634886753316,0.20450904653944224,0.08237619145331795
0.0321527564097261,0.1735056900863626,0.06058120525361182
0.043555695171965114,0.12831492613142637,0.037191802298901885
0.040866287918727005,0.0853856823341216,0.03332716620618819
0.02528257824231818,0.05122975729460344,0.026900347501088308
0.00525175321794239,0.04358108168154417,0.03076189128732586
0.010679575673739223,0.04290404156909585,0.02225894125831046
0.0201499240831535,0.033715262275753374,0.014590543310985535
0.02310755110843603,0.01929370754367528,0.004910433780222466
0.00921556751564393,0.012793562729347651,0.005853250822330971
0.005854395604931234,-0.005336296562657753,0.010065495119134618
0.016436983606413345,-0.0033496231109212352,0.0016856891543543394
0.01957453323413165,-1.1617605536819088e-05,-0.0031907394399450276
0.022730861093464793,0.0001551138801667932,-0.00963218668719229
0.02130234004036494,-0.005571236202544596,-0.010182794867614468
0.0148913907772865,-0.01024672550401465,-0.004303024144552386
0.014896266595128256,-0.013151501231950356,-0.007530380723002383
0.014868104685092736,-0.010125656820808699,-0.013340811130794817
0.00866959957776297,-0.006829059612628913,-0.012283224696913255
0.004026642529874569,-0.0092265798127256,-0.011898107744014338
0.004228864752801692,-0.01202743093909751,-0.013124377283864602
0.009759062878884315,-0.008325618671994526,-0.0165685131220822
0.010415302280826821,0.004806218200809783,-0.018518414171334978
0.008976684756950308,0.0027507862917321223,-0.0171040965748529
0.009119307973056986,-0.0022180613380330953,-0.012334794556809149
