principal1,principal2,principal3
-0.07508858902637994,0.048130859787997214,-0.05373082396475708
-0.07480483287467597,0.0468795756371444,-0.05369292729733016
-0.0747551421740516,0.046317485511393384,-0.05395243378998646
-0.07465978282609191,0.04558429357685976,-0.051982917022978616
-0.07434463647756091,0.04610767790856583,-0.05111534938166238
-0.07941942563342387,0.04358312247815861,-0.05089814114900215
-0.0871219975131893,0.04099766119296989,-0.0474033126441154
-0.0899334403075372,0.039513012703879316,-0.047588694606284704
-0.08910507967020213,0.03765610911607166,-0.04896735218441735
-0.09040779659456916,0.035220065334110054,-0.0460164095709336
-0.09397480836969493,0.0299729527052203,-0.0429148338640836
-0.09733477699479882,0.024503150773092352,-0.04152306680538182
-0.10321409456801654,0.014522318159224303,-0.038277991735030555
-0.11016346313465541,-0.003675280926046797,-0.028652074652679414
-0.11601820401523354,-0.020521430427795296,-0.015703695486120512
-0.12119617868326578,-0.032899101907596574,-0.014831103315153494
-0.1349039555114181,-0.0558945221456481,-0.010816562988787791
-0.13901083715503282,-0.06978528290945857,-0.003181770026980863
-0.14473307780510072,-0.08526350397571164,0.04222483972787269
-0.12113935470461083,-0.08986598134892446,0.08449707100068285
-0.029838319213418077,-0.10647328529209363,0.09249516093801782
0.11848931861128686,-0.09994931675241334,0.013451380511552714
0.1770654361254553,-0.09339751611900587,-0.030718052202913595
0.1775496331545515,-0.009337206822708607,0.0072949599230581
0.14963265576707582,-0.001332113969986551,0.04433665172798204
0.2108786001697807,0.023566342583539197,-0.0084128821419196
0.25997680074540064,0.08714412771037375,-0.029125704964680334
0.20943240138138017,0.07200355431331039,-0.0272715221827935
0.1534425732869542,0.0595046154801582,-0.018389943156867303
0.12430357220579956,0.0594502537446493,-0.01914400452038352
0.11087697531365763,0.06199912236981943,-0.03013918143508452
0.08129064138001522,0.06422568454132788,-0.024251024168779656
0.03544071031233822,0.04649813300835993,-0.009169542984391217
0.014551164001888708,0.04285489154951993,-0.020769663486875
-0.006966583164700133,0.029600667961215354,-0.04093356436117408
-0.03095855792882444,0.030139928158417467,-0.03197040627286387
-0.049954240868160756,0.020927445446900436,-0.04134228267681211
-0.07528597762871629,0.0037473082733764126,-0.03428523522325311
-0.09209508783011068,0.008225787656487843,-0.01911268194336179
-0.10205796911971447,0.017528065074316604,0.0031251866222745564
-0.10205322314528817,0.04229191049056031,0.034741100892647786
-0.10383473497706096,0.06736648541426764,0.07338641651987313
-0.09670919539802927,0.08740283777096866,0.1087230265671575
-0.07573108785067309,0.07974334258540408,0.06774222567469132
-0.08626872276557862,0.07427735690906366,0.060525165415525856
-0.1282873569125512,0.06334637114163257,0.08851939899580885
-0.1466127550565296,0.02842127332733026,0.07896018400233715
-0.12026236744057694,-0.02324558535479942,0.0051835280866002545
-0.11335255900185764,-0.04570403520916254,-0.013720298841492565
-0.10489447113153987,-0.06169088470680307,-0.008560357677976948
-0.0770514170989133,-0.07318360766399756,-0.014308874057872218
-0.039746723093778275,-0.08298391391385466,-0.020700727968327108
0.030147331582649005,-0.05184251332196795,-0.036714461991336954
0.06829066936948872,-0.01147415950762364,-0.0400399221273637
0.0550601254925705,0.004366165550408269,-0.02350685679680675
0.020064408205732753,-0.02498403532354055,-0.012434198254482094
0.02663931898051951,-0.06047839080377654,-0.04028155736159081
0.032405414557419666,-0.06353984819337262,-0.020640106924001318
0.067505769716877,-0.01828485578126397,-0.0073875012604735285
0.07718527103529567,-0.010631125727035857,-0.008974293155026392
0.07614824563546724,-0.022816974932167933,-0.023515643826661024
0.06627854075013084,-0.041639122232445064,-0.029622700387734055
0.08718259665189267,-0.05647110582149649,-0.04562417096032547
0.07988692715171929,-0.0503729050151208,-0.010368061378766487
0.07901410318097599,-0.029734656051402877,0.009837714119776637
0.09752333574450489,-0.008967033109308005,0.02685530576568613
0.1053035870915541,-0.004475864580501723,0.04891967006882117
0.0893198957137356,-0.0027416587029668823,0.07911183475398652
0.07370160414903118,-0.016382003972724848,0.08401247508325319
0.08328453673558078,0.0035235129582242637,0.0870120200838145
0.10930387040487849,0.020650339176494344,0.060693321779238196
0.06318445586315675,0.030340720994748133,0.09581489264587396
0.0010100092155380495,0.007522159323371346,0.11703727559777168
0.001381928352175718,0.010578193173604816,0.08209583836988883
0.03394823413873145,0.0192384904862669,0.0372946806458035
0.02683071790027679,0.012554590417261046,0.028109106302101367
0.006113107233074493,-0.008964890146683967,0.020251433066206966
0.004334952175587424,-0.01596535741289157,0.013460303424548983
0.023205050642916666,-0.01519618621445048,-0.0060310851240933374
0.03011496784609668,-0.0064171049671185995,-0.0007604088814760934
0.02339821783003956,0.0018104568761933468,0.012142951836675077
0.008275411347794482,-0.006325891999498128,0.01778678980269066
0.024227492328467132,-0.017480347777002716,-0.012849856253398287
0.034441150819419696,-0.03112110602471563,-0.030158885462364483
0.030077649798663196,-0.03658576688214992,-0.03215167481131133
0.018068164149543556,-0.03261345568753143,-0.02140743579256599
0.01717631350241149,-0.020016369868099744,-0.010055042283015772
0.02576334646218717,-0.005722863436728459,-0.012555012686001695
0.02260949852585651,-0.00513325266300066,-0.012113343955792548
0.013949316169389282,-0.01122425819723137,-0.012755845993848545
0.004920240264755218,-0.019553325680033446,-0.0162136596359908
0.013084564493845222,-0.017479419872414883,-0.015904773894284387
