principal1,principal2,principal3
0.050177792969323565,0.07717753238574865,0.0137832890279005
0.04131378070271171,0.08284550280005175,0.015004849328745793
0.042851066056609856,0.084053954772569,0.02067764702235402
0.06070688565956277,0.06951335034444416,0.025620080650666344
0.08246483260418266,0.058429639521368634,0.026350518315874087
0.09321008014038708,0.05365975098283551,0.02450919147438194
0.09602143240178855,0.05505699925547892,0.021500983615902202
0.09791045792297305,0.05609946977908018,0.018857496897585747
0.10253813528652486,0.05445713614176314,0.01570012642953142
0.10424977486936864,0.05625662618080393,0.013986204849050653
0.10128774470440244,0.05623173161874661,0.012533922184062716
0.09594966195451693,0.06195535471742681,0.012767705870663322
0.09410146790352793,0.06183720208502289,0.01689056717474946
0.09477197653037642,0.057384971612998235,0.01848317094448398
0.10035731875891621,0.050803211117281685,0.018974879824815844
0.10598376930549476,0.04533675413996729,0.01779923082399395
0.11788110372235051,0.029725950219539794,0.011203590563207287
0.12841901927969196,0.01942676325855234,0.002982547658951215
0.13566197546349962,0.013413135162494842,-0.005064828221606392
0.14366382781854362,0.002651625417561478,-0.01369956703805811
0.15232065701874795,-0.011694102661466506,-0.023730660398819443
0.16172741111285088,-0.03191578639617675,-0.039144854481179985
0.1584514884885881,-0.03668727306637399,-0.054332449688392244
0.15416875829547047,-0.054996057143559866,-0.06861578169165361
0.13276500499244379,-0.05885810357230031,-0.08658322283613404
0.1024956764238353,-0.06409653922789268,-0.09928614939436002
0.07543263498908805,-0.08345941442177311,-0.09867579491826614
-0.0001931835504209709,-0.0829708483448007,-0.09091802149351326
-0.11557502983040358,-0.03763701275523109,-0.09878488295274084
-0.16150166237771793,0.0014599030102279838,-0.0947737919774357
-0.1679172214782327,0.00020711726107982008,-0.06945862596970036
-0.19358294124236564,0.04885524864764892,-0.04986798720461233
-0.2206330483455459,0.05798126300684918,-0.031056560552140452
-0.2075272330750868,0.061187676259482064,-0.014063436539918688
-0.17716927746581326,0.04602881738875133,-0.010842998870438733
-0.16689086449588467,0.052806221992754095,-0.0068621383790957585
-0.16302538643321773,0.05930753756144095,0.0056117160484249464
-0.16323245500826936,0.070251344603887,0.028075192981238815
-0.14997472232614026,0.06800347982482134,0.046849537535520486
-0.12182277313965922,0.05049190263482741,0.05528545864404506
-0.08781009734227564,0.029847434665768304,0.056777459827183616
-0.0609459320709989,0.01980290471395038,0.05416595028971746
-0.04734657701328041,0.028386620541899908,0.05373492634112754
-0.03468234272664899,0.036009690410088176,0.04863939433957978
-0.012279593622132148,0.027215685717021112,0.04647267453698408
0.010611705314037191,0.016583679278018827,0.044637091213221826
0.024312253787683827,0.012900372267829452,0.04309220010274693
0.025188150860393235,0.021967471676610298,0.04301390062825641
0.03477678584086967,0.013644654859776353,0.045153507924162575
0.05452845227695598,-0.012113369059679234,0.04742731681651998
0.06522190796487135,-0.021893627560274083,0.04617173176831003
0.061056256361202585,-0.021522285805211247,0.04581640621658503
0.04781509763615708,-0.01112041331103933,0.053175604889581424
0.04769534173308549,-0.01764952659981685,0.05774635690958079
0.05924798624087806,-0.025870422563349735,0.05714919730031008
0.07547518216543384,-0.036284173203619964,0.0519089985470215
0.0884848817594273,-0.045250616583213006,0.043359125723748455
0.09886550714087643,-0.05470019354704254,0.037408458313687346
0.11456439219143938,-0.06790632975023568,0.03306581956601651
0.12240456597564955,-0.08039916004398225,0.023359651364216576
0.11735872680510188,-0.0815407473768086,0.004160029076435873
0.10584808591497154,-0.07904852417577,-0.004361126375948067
0.06205572843074262,-0.036777221614891525,-0.021187860971863415
0.025333029217139424,0.005085053593585084,-0.022466734133189174
0.02006222084399731,0.0241241552171315,-0.03928508457746076
0.03193689754399222,0.0265375091321841,-0.051124718032381354
0.04304569047734217,0.029492161865138037,-0.052366058518308035
0.04822892036619275,0.0179098845336737,-0.04837161889407515
0.03342111753111868,0.02957452996119639,-0.051555840575332385
0.029690332670220813,0.027836626156883298,-0.05566955276701421
0.0277329194146617,0.016930786210481188,-0.06257900007381464
0.012911243349314379,0.014816620146262269,-0.07026654958628237
-0.012313807939546327,0.018536790344434322,-0.06014028272909374
-0.032365570356893913,0.009685158693882633,-0.05399549405466033
-0.04582887258083884,0.00545056823002985,-0.05042926159546228
-0.056087436822921395,0.0004902448597358758,-0.05172763207638158
-0.08037457260423926,0.010312284949316868,-0.05357854819961012
-0.09495339939830688,0.01017052807869598,-0.04931758326033803
-0.0807826864148331,-0.009779339851425251,-0.03519524349007175
-0.07923558454320867,-0.015716149115988287,-0.03029136435879292
-0.10741765017827429,0.001014694068996376,-0.03798614556665816
-0.13246060338591883,-0.0003165655079791815,-0.037512281468933976
-0.13479526953789114,-0.024779870941274856,-0.008431585715105073
-0.09793158251998385,-0.052330276936187636,0.03190056095180864
-0.0909905823778382,-0.05147383662429385,0.03027459888311466
-0.11609461929992249,-0.04512426045142902,0.018312470859619293
-0.12124602285138479,-0.06206667744222819,0.01950973665865482
-0.10844144853629871,-0.0912714296344247,0.02580823739720255
-0.10933393251894963,-0.10209347936626847,0.03751419467044136
-0.12849273601871547,-0.08876677849433312,0.04543851564852401
-0.1404521052978817,-0.07956271024913109,0.06483799877533443
-0.11652554917440161,-0.09005983598808848,0.06572176269084547
-0.07933874838345323,-0.0941444293418718,0.06224193672155116
-0.05187948134204327,-0.09323053482303229,0.06158920402206563
-0.04530451156171352,-0.06211536032562391,0.06056839278852194
