principal1,principal2,principal3
0.06686750800710592,-0.04895662882194841,0.12542222437302675
0.0722657934308531,-0.04820592643637581,0.12479626722121746
0.0755903140203391,-0.04725032380268269,0.12536256768157553
0.07579300915251715,-0.05080705492421441,0.12370470942437234
0.06935879832014365,-0.05304356555115943,0.125381170577169
0.07300886081585821,-0.04641874079606826,0.12589417455867788
0.08120771340980006,-0.04425996124334015,0.12116175062456079
0.08204459123877746,-0.04599919313245871,0.11791449736121572
0.08233212857278832,-0.04845625833362859,0.11800745788248375
0.09526719816169027,-0.044097259383756915,0.11511313372580645
0.11208642675583597,-0.031097843103305278,0.1123898731146035
0.12087307694674844,-0.02160631534597815,0.10114919082242649
0.08393463405700233,-0.051746514442530284,0.07550406249017522
0.07027102874631311,-0.06046933818391533,0.0875547800636274
0.0656681468848684,-0.0632364965727633,0.09213174614947196
0.03690982697947587,-0.07013125059928679,0.10309105211534395
-0.0023631018925241933,-0.08687070292536059,0.113703969346521
-0.04163037821704521,-0.11855918087514736,0.11892022695620504
-0.07595941156211829,-0.14489493798993378,0.1261715437304614
-0.10073848879098307,-0.16781541442763823,0.14522213143155518
-0.09035075061435678,-0.19501377619113788,0.14103345544524182
-0.03422518985307764,-0.20024517604983574,0.11927940993374596
-0.007479368748372762,-0.18879149349077376,0.1102810484386351
0.12978553564805223,-0.14392824834840143,0.06463969822641849
0.36580353316622904,-0.009474717299044682,0.015127852482431718
0.5466549540656208,0.09717835417861065,0.024876151963553143
0.6228486778116868,0.13008581511740083,-0.025030184013042914
0.5711100020641559,0.14319046345552383,-0.07735414178663243
0.4871190174955605,0.190469937802554,-0.12317587028364334
0.4110052719126337,0.18818612309103913,-0.1704631412989986
0.3587056325231359,0.22899798893185105,-0.27006986239890896
0.24590058373575874,0.311688920780945,-0.37092180444974626
-0.1753480966470584,0.3644299648497012,-0.2922635351015824
-0.4877728843107033,0.14445799354537456,-0.16875299886887962
-0.3994129220076917,-0.016576184112243722,-0.18303713906513977
-0.20407134520613338,-0.016705375509641802,-0.19640069617799477
-0.21134941417136774,0.04844527406983622,-0.1772045414965824
-0.5195537824441447,0.14782107420573987,0.01081016484783562
-0.6877485251553708,0.07664518380630218,0.07310499202190833
-0.6174326045656792,-0.019607939694766707,0.048419086882328405
-0.472554584322264,-0.15079360532388403,-0.047263642266922486
-0.4019382048032363,-0.17744840485957009,-0.04947336898899148
-0.4668880208095193,-0.12680668613422538,0.0611709244538531
-0.3960569418408112,-0.0970595388474641,0.07902923351136908
-0.23516017193793842,-0.08243776275446457,0.038953491220490855
-0.13146610738802064,-0.08585899005521284,0.04948678329150728
-0.07395125096730959,-0.02447750992637001,0.10821216591423984
-0.0045184690716605835,0.0038641389228504424,0.11670944421807423
0.07154405124520967,0.010638504468719282,0.10190687981928671
0.14404277750994432,0.016562861951708016,0.0827261379348539
0.1471631571590874,0.03311164766074501,0.12699939556783307
0.15719933222270271,0.05106959433160277,0.12459368617598293
0.17874636846426348,0.005821808290533385,0.06727590527749155
0.22714553704814325,-0.07854134070051803,-0.026312148286378356
0.2452895256160321,-0.13462001595766473,-0.08426248965008552
0.23196568663153008,-0.1663945868947389,-0.11779860823282683
0.16353743003398372,-0.257869646839009,-0.14818453647449015
0.12163142161753838,-0.2843792573175433,-0.15058030200861094
0.1529277187356744,-0.2842503830602203,-0.17190108179546337
0.1996238387599668,-0.27395349486972836,-0.18925373488504732
0.21100730099624174,-0.20146806507150658,-0.13702006160288244
0.2004155832028473,-0.15630254069109778,-0.07676553751918185
0.20146289327363917,-0.13794945885965046,-0.0574333410810358
0.2130716631298343,-0.06445541627102082,-0.015567668458746887
0.2383728095879968,0.04803409895452401,0.044981931878578775
0.24384914357574491,0.06437532803162951,0.028480882511163194
0.24160899144140177,0.03737820810634431,-0.01503493625244468
0.11842992581164222,0.11643152048290768,0.10347329871219199
0.0981620531665984,0.16135349816981978,0.11885032896010483
0.13274963191305905,0.17031911338727626,0.06811171354068313
0.13505851543682204,0.19009702747726756,0.09506240042335537
0.05482758526919484,0.056704768948909585,0.07527386432031861
0.07430079898485703,0.11166852832627908,0.06466532297711651
0.07500311847962395,0.20978532571202058,0.07110919739623861
0.013804736307084413,0.2986302728798546,0.08985108218962472
-0.1335206632864735,0.3318539364720488,0.12454584133794595
-0.19192175147506207,0.3216017132419778,0.1015687207975281
-0.210045947738894,0.2472015335629803,0.05954668370007461
-0.31034424596927607,0.2423714065547829,0.08721116208939278
-0.27785866757983435,0.2784246133404472,0.07313994772448626
-0.2171519636855461,0.22445432880729868,0.008405346101654053
-0.18032358471376625,0.17354133779653996,-0.05863279074198277
-0.2209913479065044,0.12481308260647356,-0.09402485875347173
-0.2662591242924648,0.043815672004445076,-0.11925754071874976
-0.24534482412567615,-0.022317128874327997,-0.1568788430168444
-0.1992502367347689,-0.10470098073120539,-0.20289620755550825
-0.16330873201882432,-0.12769529884335534,-0.19611007634203625
-0.1446846279375066,-0.12055617183690653,-0.16228074424679625
-0.11951454837072471,-0.06723967355508068,-0.12239533349360056
-0.1033873455994975,0.010167460705606316,-0.09346571134662138
-0.11651338327361434,0.025096586135940374,-0.08849477342775379
-0.1367370591409933,-0.07414210079177859,-0.1107322824583514
-0.11643068611190392,-0.1343265529854542,-0.13715395232713956
-0.06487736773302077,-0.11353303097633229,-0.10736270879898963
-0.024984728121603544,-0.047007070027522226,-0.06795527278311722
-0.013933008400266643,6.551947678776389e-05,-0.01834369348280851
