principal1,principal2,principal3
0.07329370424202337,0.008384285088054073,-0.07347858941992626
0.10276183841524197,0.000611476335439925,-0.05008781961775619
0.1368956837044,-0.0014486599814676313,-0.024324500211025488
0.14874852849056222,0.004011680872306255,-0.0018917351648492545
0.13500697699230305,0.02238005235869822,0.003613259525063712
0.12683426853508142,0.03279652147085755,0.008667003197310766
0.12641773765890266,0.04883840105536989,0.03374416964487899
0.10924887880758934,0.055069454688894064,0.05920048989766158
0.03555657821071603,0.06166750177708329,0.055587038943222644
-0.06893331554014236,0.07753843685006132,0.0007717929665154147
-0.08518348313836845,0.05056429453548044,-0.02390920615126834
-0.047367957744784576,0.04257594134518888,0.022477107862434398
-0.07278851201424542,0.04218086399152332,0.031181210727925818
-0.190296998011944,0.06785962582739037,-0.03623840130787131
-0.20582809097588184,0.02277859828661049,-0.07770922023622363
-0.16074973898413006,-0.027804460810291955,-0.061584142942789126
-0.12725521785241692,-0.04819207727844337,-0.055891165150594266
-0.08675755436385632,-0.05228536431164466,-0.04754468341301799
-0.046360088249793596,-0.0462608162487341,-0.03106163157317517
-0.013400252949386854,-0.039901256924476824,-0.02858734805930927
0.0024272219202781066,-0.04052969733424183,-0.03658936520052234
0.023255592924452752,-0.04011779108594718,-0.02603829202472019
0.04876346369939136,-0.0340888162156254,-0.022462515152869008
0.06220663539703122,-0.03384731591324807,-0.02596574844479583
0.08469984588399061,-0.032422127459894985,-0.021098748841482207
0.12137480670728899,-0.03895983061515516,-0.004022374461652788
0.14149857980810004,-0.04711613343810413,-0.0028938398556665103
0.16254234351485528,-0.06171531192065684,0.0042685256199462215
0.14837318595550694,-0.028836950584194682,0.026897389178921836
0.10054820238624729,0.03450959730087088,0.009101009516795218
0.08791253012147385,0.05816891834112823,-0.002406963673135717
0.06376134641942949,0.06978200630258449,0.014763407704945362
0.024551805974841773,0.08540851356023695,0.027024093820428384
-0.018805951088177297,0.09469686914460379,0.024398166430085032
-0.04069928905653655,0.07464613261609304,0.017309326299475715
-0.08711540335513546,0.06928310043979463,0.011633240864840378
-0.11664645561903539,0.04916575722747038,0.026097187710254998
-0.1161408235704525,0.010410912748901487,0.04836698511142673
-0.09926853014856288,-0.02437978971895217,0.05288255353409115
-0.12370764753947602,-0.025849868436662135,0.07552680470878453
-0.12409937876203261,-0.07022601478812313,0.09824285634302456
-0.05990991249754317,-0.10254616433863954,0.09034517396158963
-0.04325533209261528,-0.09710560368610355,0.043150249945139676
-0.02432343823851737,-0.07090181930050239,0.0265245945582559
-0.0026233729260041767,-0.0433805123796705,0.0475401383943122
-0.02008117552030729,-0.02932357944926176,0.016966413725648874
-0.02007082852469028,-0.02824553017312868,0.0032138054910964505
-0.007745172373757836,-0.017010151378451323,0.01381873251051524
-0.01272107567428217,-0.005485624287041866,0.007623023395518511
-0.01428930006833243,-0.0014812849628579945,-0.008369399683776398
-0.010125074998219512,-0.0029573832500289707,-0.01641532362124503
-0.0036889166662879423,0.004157971102948437,0.0019485327131548373
-0.01085618198373273,0.004922383068632684,-0.011183713552845946
-0.016125918441447503,0.004221603180497616,-0.0260784974122869
-0.009475869267094473,0.0007263556167569613,-0.02109192606070489
0.001972170343470089,-0.0027630030487438974,-0.01086997276735886
-0.011542498668078657,-0.0025899923780229425,-0.03405970361951472
0.0012730727872218908,-0.002269709414669887,-0.022634284654356684
0.010893612885837298,0.010479688139084004,-0.012201767392682566
-0.0029646256636291705,0.0025977161447473247,-0.02912417766254581
0.00946224129793503,-0.0059491095552359555,-0.02148679149808662
0.010922529484731219,-0.00444290874908745,-0.03558243547519593
