principal1,principal2,principal3
-0.09768110190769316,-0.05627249301219409,-0.012510840492309435
-0.10460158361749575,-0.05128524718105234,-0.010903006491463849
-0.10348160380402939,-0.05316741838710748,-0.012085955075699583
-0.10030574544389036,-0.058028570375154055,-0.013336102341077074
-0.0973666585691355,-0.06084823048085303,-0.014965939994806518
-0.10164211216632801,-0.055762746480302446,-0.012707392523791921
-0.10150510982593146,-0.05483073486071219,-0.011645321054828609
-0.09700640946409102,-0.05854069468323064,-0.010293585068114878
-0.09268456090379272,-0.05873744575749043,-0.011250092100005252
-0.11084280101104717,-0.04073371776461764,0.0013976805593954114
-0.13509417109031605,-0.011348594999731296,0.007626748943572001
-0.15394189172868214,0.028669747633704383,0.0022938729943075852
-0.15634865842776458,0.052864100910262495,-0.0065876105626181455
-0.1368768960699768,0.067035845884844,-0.018062642888055175
-0.0869663418922339,0.0944214970524571,-0.026132834951961052
-0.012053088892056592,0.07727897280674512,-0.052444133162803996
0.0453506135164571,0.04883840706445876,-0.05600825161516623
0.055473996070270946,0.07009220645323457,-0.055154880411125456
0.0905899303899889,0.05614222795349869,-0.04766063594883868
0.2098536973036501,-0.06543283817365181,-0.08393948191285756
0.2736150698048797,-0.16525760548236293,-0.08865558595366131
0.19888301942657877,-0.10125300759914244,-0.0005331532965005878
0.14744984007765366,-0.08070300688253533,0.05228289927979596
0.13857187688731584,-0.08274998180256941,0.05708246327271591
0.10300812098571345,-0.054919644175463946,0.06246983432814834
0.047638294324714926,-0.05542617787080746,0.07556708009092539
-0.01918426609119405,-0.03877523241655933,0.07719512119669159
-0.06640562574109676,0.003945563061472044,0.041520007559409974
-0.06843819847532776,-0.009864817328846826,0.013916984398520942
-0.09211635420098939,-0.006913964746446052,0.049645114550102336
-0.11619187273126541,-0.01698104554421771,0.06247960311425971
-0.11590796505530009,-0.02552181786346984,0.07089812061917015
-0.12771657452533902,-0.008408174394835693,0.05565621593640585
-0.13013162905184908,-0.018007102187664055,0.04113433641739795
-0.11012550045489507,-0.007432505587917057,-0.008956145075178508
-0.13909967698760162,0.03859862795596602,-0.04079383149917444
-0.13710326628866878,0.05246371602557156,-0.06314833547651191
-0.08006314169107781,0.06707534146866237,-0.060592023579425745
-0.011771760546812416,0.07481929224412014,-0.06710594454657608
0.055219012066028056,0.06443402202857842,-0.08543399922141692
0.09543287325015407,0.017607464954752496,-0.08803418508397473
0.09880408899593666,0.000438968787453697,-0.06291232627906203
0.09503974907967548,0.04988263720054581,-0.049364195276502605
0.11237720341972218,0.08858229890857917,-0.03384974641194558
0.19007597218994843,0.04682703444240121,-0.016604914282951886
0.22300193239388166,0.05951277000032471,0.02773465495979633
0.1530424904839409,0.13268981106858627,0.1047190064938631
0.172172717553272,0.09072894522893095,0.1067042623720968
0.13561547809930197,0.045673226654447126,0.14361380676394978
0.014731116686238404,0.059298719851584344,0.13658088872111446
-0.0045899580646126615,0.00881686639693664,0.06865543409575711
0.023184777078350434,-0.021904614166624266,0.01895094082310907
0.007934894277488436,0.016255992213846937,0.006977645274957246
0.009238620798773864,0.021062519546246026,-0.01017193925897342
0.03508594695694381,-0.01354394789235691,-0.027802171519551885
0.03646179126410264,-0.01699369888658645,-0.022400306044905595
0.018938091204869712,0.005582530742731004,-0.011291447430395856
0.024014637860096315,-0.014032921044765483,-0.01868119922177812
0.031330399779893235,-0.025310895540362296,-0.018076134765203637
0.014019769279154048,-0.00491653367054009,-0.005491675248379413
0.011143008053308479,-0.008740825719960989,-0.01231179148735502
0.019603648991270883,-0.020476104893453185,-0.019375455455749768
0.020341846170916056,-0.01651699668736453,-0.017827509754763205
