principal1,principal2,principal3
-0.07955503137371113,0.04213147953357766,0.04000353721799341
-0.09046260706624927,0.044348197015289366,0.037799020405505535
-0.11396225587356082,0.028806102730946852,0.025337760570101238
-0.11823552297914006,0.018334203065757115,0.019120879132455554
-0.11473359583121602,0.006280772553689822,0.029397648165810395
-0.11206831959493598,-0.00714027007651679,0.031044753678860993
-0.10429740387705978,-0.009867910377871712,0.031014332163721986
-0.09429596675914773,-0.015092089527003503,0.015577938956613649
-0.08120925384164576,-0.015537420425541364,-0.007146319722940315
-0.07814637075511663,-0.03500923764715732,-0.01887815798617752
-0.08424931920522592,-0.047419450602183166,-0.015089713638502419
-0.1050813171109387,-0.0835868657839124,-0.05545939155552629
-0.024875962467311913,-0.10205718476678248,-0.042057474395602736
0.06859325403867697,-0.06740629517512435,-0.04003649367172633
0.14543587379178777,-0.0013707307990046009,-0.052811319865572005
0.2651307122249977,0.10390879081321133,0.034141062834747174
0.2614374230277941,0.1123623531358718,0.05079979427202263
0.18759780876502594,0.07454207925831557,0.04114512875870765
0.14373859094200978,0.08101932765584573,0.053065827031646744
0.09930957403379724,0.06826725603282675,0.051859656838142226
0.01631002328956857,0.007461985601763271,0.04733790213044156
-0.01841865289074698,0.01843485816292206,0.058528238037234004
-0.023153361799482318,0.03622703205788269,0.056742953771554715
-0.04094930557482703,0.01647918237781103,0.050185877231605065
-0.05329387350813116,0.02540018580409077,0.04714086374601339
-0.06859789467666563,0.023715820045322297,0.02046560171538508
-0.08672647515533409,0.03993418114581822,-0.017933909869260443
-0.10808077732292154,0.06634642674344841,-0.05991122956416974
-0.1310545293077263,0.07498742359677163,-0.09593494002435493
-0.15632914350088178,0.05308655563957684,-0.13390013800868136
-0.13102098218168404,-0.004036232497169112,-0.10297934922940122
-0.10538204220792159,-0.04898510364280212,-0.03953309986971753
-0.09276635187126593,-0.11008415506612673,-0.019752053698397436
-0.04587872135000627,-0.13157496373392272,-0.0025920846421709754
0.0005390726784156128,-0.11260744809248835,0.010595266214981003
0.07251681844591412,-0.1134118737427498,0.0417593357051531
0.14543447704109072,-0.11590405921217692,0.08831356537853056
0.11578718144645632,-0.12970870586678648,0.043416447922420595
0.13185561359259504,-0.13422945117070653,0.012396456350690383
0.1989237136283965,-0.09863903308452296,-0.05457759920471503
0.22124598322592312,-0.024004887047500333,-0.12019580707281001
0.15641136563570598,0.026930233589658802,-0.16180462882271232
0.09284050198420146,0.07594341766686882,-0.14389268721358098
0.07022693760482832,0.0864295212800537,-0.09156291965192483
0.03802506948914028,0.02390701816392449,-0.05450974566381516
0.008187437254558977,-0.03067148995246077,-0.02728035627108194
0.027950917323704853,-0.022680744988512604,-0.005063365879727518
0.056496789841027385,-0.011420381800981963,0.007214740179569643
0.05752724709027426,-0.02315375801664487,0.019848075865344865
0.04790435699205361,-0.008700049326138406,0.023235590062213547
0.03497065831306904,0.0014837273137897242,0.018232861604963468
0.012804746087871523,-0.006254460690699343,0.022150506775034218
0.0060273447938578775,0.005043105971838882,0.02514500837160377
-0.02416284281065328,0.03040508008635809,0.02270875195135053
-0.04483210228319268,-0.0017218165729347738,0.010962267344657555
-0.009855072737305166,0.008613049564236207,0.009071936148035678
0.020692065420663725,0.03962260074017786,0.014291972808176725
-0.000620970576470354,0.034687442934817944,0.03303105033865456
-0.027544327473865333,0.03680881676920734,0.04579266476443762
-0.04828283892148963,0.057591878058179925,0.01469905561153554
-0.06667253529014898,0.030350892748111317,0.028386416494008082
-0.07069032823286954,0.0489617403369386,0.04914108490892459
-0.07993072713626465,0.053915997443460956,0.03033302299379531
-0.06850477445828515,0.009507334048065468,0.05146793106994046
