principal1,principal2,principal3
0.02687855924598082,-0.019678969465026088,0.05041564713634679
0.02904849407551686,-0.019377211568731085,0.050164032759023716
0.0303848430182573,-0.018993090449657836,0.05039166709038152
0.030466319856283643,-0.020422780459370005,0.049725262094655685
0.02787997676958297,-0.02132178485152148,0.050399144848208274
0.02934718295038113,-0.018658821179314094,0.05060535573181032
0.0326428545218701,-0.017791062146020255,0.048703075523061495
0.03297925213826434,-0.018490176690100456,0.04739778552756408
0.03309483277672363,-0.01947783683400567,0.04743515262786297
0.03829430924381787,-0.017725661300339264,0.046271728632548796
0.04505509106017336,-0.012500319560070553,0.04517706660816651
0.048587038111423606,-0.008685034696559901,0.040658678620335086
0.033738987761456674,-0.020800412572108105,0.030350172713760136
0.02824666367457688,-0.024306703470523983,0.03519416848851215
0.02639645515772974,-0.02541901097104821,0.03703395970807052
0.01483654768652842,-0.02819047741434201,0.041439243581775156
-0.0009498899557578411,-0.03491919177055567,0.04570529047170215
-0.016734055458153558,-0.04765692729223513,0.04780205605162012
-0.030533208202484202,-0.05824304346426782,0.05071684910039818
-0.04049358978700501,-0.06745632809589308,0.058374564565735795
-0.0363180575392275,-0.07838918322750883,0.05669085331320372
-0.013757411044436276,-0.08049203549809866,0.04794643590410323
-0.003006462510974889,-0.07588802834389617,0.04432938780747926
0.052169556084201846,-0.05785446572932903,0.02598305231049532
0.14704110010429483,-0.0038085276070736972,0.00608090373534301
0.2197374780050167,0.03906253168488247,0.009999402464547015
0.2503648720700519,0.052290258645846424,-0.010061318329088817
0.2295676103978983,0.057557900244162775,-0.031093844303470283
0.1958059715670428,0.0765627082627364,-0.04951268599305863
0.16521072611738724,0.07564468917005883,-0.06852062801823333
0.1441879753409614,0.0920497293253568,-0.10855928407368735
0.09884402164142968,0.12528878932704018,-0.1490984783741177
-0.07048422088493396,0.14648897040072847,-0.11748041728776376
-0.19606880471955007,0.05806740603601159,-0.06783320648874948
-0.160550979208814,-0.0066630858545809555,-0.07357496537861685
-0.08203003081776529,-0.006715016586449482,-0.07894667986746465
-0.08495557737555834,0.019473421517899294,-0.07123045121954617
-0.20884369014341553,0.05941925487071061,0.00434533400422933
-0.2764524958483591,0.03080886629778184,0.029385824562641005
-0.24818778711560877,-0.007881752804686374,0.019462895121867618
-0.1899515440341524,-0.060614115516049186,-0.018998444038281385
-0.16156606060269052,-0.07132847634483226,-0.01988668217346423
-0.18767377015506254,-0.05097215564969256,0.024588718288852174
-0.1592019845411161,-0.039014771793527886,0.03176717659156723
-0.09452672609030419,-0.03313729427551731,0.01565803411570953
-0.05284509115984823,-0.03451251616485948,0.01989207428595105
-0.02972599308214089,-0.009839161355917322,0.043497764450152646
-0.0018162773260648514,0.0015532579285219977,0.04691339343239205
0.0287583772358841,0.00427633212562256,0.04096324490669889
0.057900502720173594,0.006657730780167343,0.033253211700918224
0.05915479365711919,0.013309803369475175,0.051049618562291746
0.06318900898965034,0.02052831274592027,0.05008260178023082
0.07185021541792855,0.0023401772208892033,0.02704272164046958
0.09130510403288603,-0.03157105958028658,-0.010576626192340073
0.09859839618949781,-0.05411285963024739,-0.03387077502623539
0.09324264709397617,-0.066885201727354,-0.04735120187436414
0.06573671777385148,-0.10365519497998767,-0.05956535485881328
0.04889186795734121,-0.11431119453898776,-0.060528374534101606
0.06147195956446741,-0.11425939128709495,-0.06909863324047552
0.08024227815473095,-0.11012037777326751,-0.07607383432160099
0.08481805902740205,-0.08098359703523185,-0.055077599770723545
0.08056053362064985,-0.06282852801717301,-0.03085724456846268
0.08098151814101956,-0.055451187182212244,-0.023086331567451365
0.08564786533492934,-0.02590897696951524,-0.006257695425792702
0.09581810173725927,0.019308142520269952,0.018081270814945895
0.09801940954620027,0.025876784107069378,0.011448386679413206
0.09711894138673852,0.015024821636664146,-0.006043554438696026
0.04760497096866623,0.04680167714739584,0.0415928942576589
0.03945794662282235,0.0648588483309844,0.04777395933491356
0.05336102619344094,0.0684627334910754,0.027378689326271324
0.05428912213173935,0.0764128104637847,0.03821198722663285
0.022038902643351267,0.022793469311896044,0.030257640550812672
0.029866499994675517,0.04488710950930643,0.025993352625257045
0.030148809545491845,0.08432686478294837,0.028583580158929003
0.005549054148476352,0.12003963840542117,0.036117207114891484
-0.05367095568039952,0.1333944685291404,0.050063369714432183
-0.07714629004967072,0.12927340887393088,0.040827315999344874
-0.08443162634501193,0.09936696107867217,0.02393582643402892
-0.12474827387089091,0.09742540741793689,0.03505604526015039
-0.11169012994712199,0.11191762170074061,0.029399875615996017
-0.0872880131959273,0.09022332601691588,0.003378675232704353
-0.07248420495439352,0.06975796270283297,-0.02356847124537853
-0.0888313205409557,0.05017079199594367,-0.03779492928511127
-0.10702749153321924,0.017612472349781562,-0.04793764519231463
-0.0986206243883943,-0.00897075857208646,-0.0630601827724923
-0.08009210231495495,-0.04208638242353713,-0.0815576637757462
-0.0656447886242077,-0.0513293490020535,-0.0788298601636702
-0.05815850567644455,-0.04845965258407092,-0.0652315710382965
-0.04804095389344844,-0.02702815766872282,-0.049198935638363174
-0.04155834390726042,0.004086987882482319,-0.03757017024817121
-0.04683458332164429,0.010088009818685913,-0.035572015189870285
-0.05496384200308177,-0.029802708492464264,-0.04451076917930313
-0.046801341757441405,-0.0539948970783272,-0.055131419478855165
-0.026078587707350713,-0.04563657881715629,-0.04315631037059107
-0.010043046541974986,-0.01889531035881356,-0.02731580523957485
-0.005600615350007117,2.633669462344914e-05,-0.0073735670247408545
