principal1,principal2,principal3
-0.06780446622963533,0.06132000289405691,-0.0021397790194005446
-0.06854449896619946,0.0602206478445392,-0.0012335132544262844
-0.07166203241509336,0.05433536018677015,0.0013800672179808025
-0.07115656779984825,0.056007925762264946,0.0021410826808794326
-0.06978293470314108,0.05484171984729078,0.004089710704444503
-0.06906823453730529,0.05210320378451847,0.004939201957948698
-0.0708771351851411,0.048896545095024335,0.00842256778308876
-0.06585336069774408,0.05672613770010832,0.01103953423184267
-0.08111618936363262,0.038695549884791895,0.016866533253002903
-0.10938778762334109,0.005500602697963172,0.019667253237628482
-0.12786068287156677,-0.014337045241535467,0.013746639064160961
-0.13495839561251333,-0.030462200465288896,0.0036190602258133
-0.12699552810965195,-0.035854446050173634,-0.006543786037086867
-0.12241935293693976,-0.04553638146582958,-0.01771306151174075
-0.10855565002789856,-0.05327339299837297,-0.0313044450113368
-0.06570807936404947,-0.05779756111450496,-0.051349452657905977
0.001232570140979209,-0.002241606809853241,-0.054589708581688524
0.039021680171648095,0.033055111900331696,-0.038172780831092844
0.010980173744562376,0.00950636825387133,-0.03526109657567938
-0.01987957575808217,-0.028276031876745444,-0.03518812399055527
-0.024389152366696497,-0.06885053544138466,-0.03750619110321112
0.07729392261424105,-0.02505578957872176,-0.06266589210841542
0.19722379471636012,0.08564053665042787,-0.07723565456169743
0.201258186244793,0.10280175082799495,-0.018892150072642777
0.15440628805520945,0.06062562835953207,0.020172789914742407
0.14917139038093058,0.06908030583312832,0.034776481058878796
0.11632138559030747,0.048117085869306644,0.041736542572621174
0.060345968299805035,0.0389205463438366,0.05572524875714204
0.006304647379162942,0.022621306252884953,0.0576386893933599
-0.03327622047239802,0.003864810074713011,0.05305797287079599
-0.04405921250865042,0.004333210192574558,0.043574642761585354
-0.06145358086008598,-0.017179523249372598,0.03744654421189885
-0.05745695445652046,-0.006478436555049074,0.020468957550286746
-0.04448704542014021,0.017563576857463493,0.022698259923587445
-0.06189317742122673,0.018355941158557314,0.03087578904821528
-0.08228420554658068,0.019217694636922425,0.03511994477370589
-0.10702970411389022,0.01596017443253632,0.03320669317675288
-0.1175478683316204,0.013026968108990568,0.016286725961967
-0.09843506785422443,0.0047496236883478515,-0.007579309202673385
-0.068657129340979,-0.0021801634823587516,-0.03972048802894775
-0.07806621502924198,-0.005738536745721476,-0.0484811490355517
-0.062124208120212146,-0.025129133054457176,-0.06063373461716368
-0.02258319648475069,-0.029890363274691408,-0.06171795293637394
0.02099691554450104,-0.01525754486284817,-0.07460666689595524
0.06445909138171779,0.027402558208947304,-0.07243990456526112
0.05730287449797748,-0.004547977161889049,-0.05613917209534633
0.0627190319475861,-0.007662773239381133,-0.0413701284713956
0.10245226093111925,-0.008674993800137889,-0.04153249174633559
0.12471380520201547,-0.049868186345826904,-0.03018151402398115
0.08909941934228902,-0.061057899988480116,-0.007435396742081338
0.08504328157990859,-0.054111632057894626,0.007338090564333763
0.1137558117005099,-0.058935214747791204,0.012308180568702495
0.12473011061773312,-0.05644789011251146,0.025232146048709846
0.12129020132005304,-0.056670934005733364,0.046900709542662844
0.11732298191371256,-0.05645596446499978,0.0602526306347745
0.08514246106655284,-0.05777147188539028,0.06591250838585029
0.0500135233556335,-0.06232774630506081,0.06656498544292025
0.03408734798674291,-0.043399166445034956,0.047273090991309705
0.05560398098430136,-0.011014667633853496,0.026741780785387158
0.04680793213354308,-0.01416420027304555,0.024418407954170298
0.025388940103279058,-0.012793312006862548,0.021455307535724076
0.020883431581823996,-0.0040481706068886516,0.018538772891076912
