principal1,principal2,principal3
0.03080009499076093,0.06988462328517889,-0.0046865335821435665
0.03167300676180581,0.07272128945991281,-0.009458152934568496
0.02627784261656955,0.07551319754051897,-0.010426561854567536
0.020453517991875544,0.0788749208839829,-0.010554450807918043
0.023530697239699423,0.07583456636578031,-0.010006692078633894
0.023827597010183187,0.07767292560896456,-0.011551933773768615
0.02300709438500687,0.08065892830993052,-0.012945434836076672
0.015996443365631052,0.08565295807535028,-0.020345753570427706
0.009691725345697762,0.08331607913329696,-0.02528376457659526
0.019974715981694903,0.07308394404144043,-0.03473060415607061
0.04074441810305137,0.058005307020730305,-0.03530593362768889
0.06854515947756716,0.0385352030180836,-0.028184508523480423
0.12567961182917034,0.0012009255183597386,-0.019304565801698495
0.1705931107793075,-0.024966340109551784,-0.0032053651966090085
0.18935717435971047,-0.03855382090522538,0.019776057083595693
0.1898528063019611,-0.045110300016436414,0.03902347241282139
0.18257129402141942,-0.05381873737961667,0.061676599932599836
0.15335515225236523,-0.03713858805691295,0.06061240134153553
0.1301306535956713,-0.038823398086247816,0.0643342457357248
0.06201845544353564,-0.018724574610973453,0.06280464537047994
-0.0036566944541135036,0.010904264322142535,0.048048466665251595
-0.016561518751001154,0.013905299940793602,0.03441845710520213
0.0002514433246750193,0.0030091803610929582,0.027912315762584843
-0.005578549641817998,0.016009603163618605,0.029368732668507022
-0.01684865696221003,0.012467936552705672,0.021064212091835968
-0.06305491140962918,0.014513280841065046,0.01862812672070988
-0.12307377015472584,0.034164192970273836,0.005712914081893155
-0.1425014801591064,0.04876038333935148,-0.018463388647829444
-0.14125177042480241,0.05439721181155356,-0.027828845660562762
-0.11540709469011826,0.032978884943062454,-0.02393013643659389
-0.1398361529261042,0.03410270407456273,-0.013527437522634012
-0.18266192641275547,0.04868604469433418,-0.01187629692199952
-0.14474712290475533,0.03294710655620511,-0.03083544075369416
-0.11591929291043758,0.03210298995396328,-0.03669001793599949
-0.1199152692791098,0.04931085163406953,-0.04454562227617731
-0.13689186375548582,0.055282504586785325,-0.05473118996035317
-0.08936757945674074,0.020155762733389957,-0.05398473017495638
-0.02806624611363422,-0.001119340175167937,-0.037507983607874114
0.015739861855736167,-0.0012481289235900684,-0.02469950283166302
0.029446000225264793,0.014950678140860364,-0.017694751903052735
0.021587305057214005,0.026034791428499248,-0.023390412406067918
0.05232400277185323,0.0035348775356463785,-0.017557984969735804
0.08595019513081235,-0.010452464275320756,-0.006743743127455367
0.09719207044156072,-0.010005047706424446,-0.007426325277679921
0.08421876815944705,-0.001518065398391672,-0.022481885547288482
0.11417473851843125,-0.016083769333065195,-0.07590539619273753
0.15356307614933015,-0.023580558569480093,-0.09514119618359318
0.14520916033285883,-0.009476212444509698,-0.07048612411284891
0.1415548096509638,0.0021205126009280818,-0.06833235764386072
0.14357030497369253,0.0037363836778788045,-0.06257890445970352
0.15020127766661898,0.0015775342887282206,-0.05357044853640172
0.14314811964788288,-0.0063304780960855705,-0.012025793620596848
0.11960365375846663,0.0003715673209958982,0.027236157348923148
0.08535955756319485,0.011556661370849972,0.04060142087510203
0.06971881504126032,0.011809233340556669,0.05231592646861279
0.049245075980219016,0.020575302734911625,0.062290339916434984
0.03900710411264023,0.010097152982082202,0.08548942170774883
0.017928713557333026,0.01010678157060856,0.06200787317578669
-0.008455756895090085,0.022020678967339422,0.060433704598360276
-0.016288871428750188,0.0158651098584071,0.07044716488590357
-0.016469437556659736,-0.007761084066461358,0.08503455568500638
-0.047872662799022754,0.004389916015633103,0.07343885878895624
-0.08931887003315261,0.012422295333555527,0.05871900211182083
-0.11923078517181085,0.016179726350991748,0.05183183182239167
-0.12885696731890975,0.011137073778926936,0.057594260781336525
-0.09031527450595367,-0.012892547665308859,0.02877951248165608
-0.055624527434027855,-0.025307984869346933,0.01288411194191237
-0.07281536409237888,-0.021070573134260546,0.02821395581684203
-0.08665185519759902,-0.03932594764188397,0.05825213069053762
-0.07261957561692615,-0.07129702587908547,0.057767988798193594
-0.07304099912099123,-0.07406243786908454,0.018499753472653414
-0.08752473693352189,-0.07999850614759323,0.01627086617474024
-0.09495725995866483,-0.09352794491966064,0.001805428763136946
-0.10216948341422606,-0.09555363352318283,-0.0131361417606738
-0.12949096959162723,-0.10063638716950674,-0.015325304189397896
-0.1546569840574153,-0.09675056879212743,-0.034101239832338065
-0.1096640453536318,-0.11421354772225119,-0.08317764020300394
-0.03386641763215603,-0.1205590029887422,-0.09601077897269676
0.007928634356147456,-0.09808380754266256,-0.07292979290075671
0.0008866305735804947,-0.06228602662003333,-0.04074995962171347
-0.03150986764087461,-0.02722266854631297,-0.012964798395332754
-0.026290494202170778,-0.027604431286354054,0.006092959624977121
-0.013064508312325097,-0.03318284725736376,0.022023619827766457
-0.02461815685088963,-0.015992311843829682,0.011320448050026419
-0.02545741202670448,-0.005946616984028825,-0.0029855770377688095
-0.013322411114891181,-0.004504777274065388,-0.0119915030444103
0.001585445982712924,-0.010128427214639076,-0.009804737575284623
0.002018257982332852,-0.008280416993109455,-0.0016082952165661722
