principal1,principal2,principal3
0.0802485118746139,-0.0350905549152111,0.04580395207933307
0.08599676433766676,-0.027204359070651246,0.04600428836687437
0.08569015630000297,-0.025213796838011785,0.05121431004371524
0.08368017357730752,-0.030237663570261114,0.0468218575498178
0.07911284129422898,-0.025648066927010396,0.05163836954033378
0.07921738960518239,-0.015550935856397505,0.06089980422479706
0.0883032401498628,-0.00997783807182883,0.057533900236931286
0.09204174397816528,-0.013647122847934847,0.052651191201549985
0.08176765514484148,-0.022506926958612363,0.058026337226971085
0.08082578235850223,-0.028192906635963758,0.05532658368449865
0.09127730230463264,-0.02475727936704256,0.049566186705199154
0.09898934626388242,-0.011848564843296243,0.04956604915806295
0.10320228885744762,-0.009274767719234411,0.045329771669919236
0.10852628159372672,-0.008249678443992582,0.038350855798366466
0.11114289318179156,-0.0009783311421465496,0.037183593589819576
0.12344821576469528,0.012919147157408963,0.023768509893918474
0.14173718810177818,0.03810387207762557,0.0009420700899355782
0.15240758647905298,0.07070958129466326,-0.023781222338424623
0.13788243998384242,0.09483462133298441,-0.042534211344610134
0.09537764330319527,0.10781714067538535,-0.06241614553311776
0.05655964203419007,0.11358010579924815,-0.1182839299500254
-0.028765385415870644,0.13394292867199195,-0.15535097780377738
-0.16438911606965492,0.10142976158283246,-0.07055023154775215
-0.23713513715426934,0.005304468027769951,-0.02129967995179591
-0.2522116362844574,-0.08000365306425802,0.023276771544705255
-0.24014855035377625,-0.0977151909879842,0.042232536499747265
-0.18904761164217632,-0.0734412089992346,0.024563632310573413
-0.15186976254856913,-0.0798065578311886,0.011079364771288026
-0.14404446556951353,-0.09978420932727163,0.02240790596567847
-0.11915426457880475,-0.09397729933124131,0.017083624622567805
-0.044904703863649045,-0.02000288133475092,-0.02330274128828953
0.02433436951682029,0.027663057203141828,-0.022257765738643895
0.05178610332446172,0.019143602442049653,-0.00426281180594757
0.03496675687261321,-0.004827250015317037,0.029718965336397174
0.015225823170404827,-0.033915290034084784,0.0426262413518963
0.05360151473257783,-0.036590874712812964,0.008101056390468526
0.08256731160998802,-0.07240940801984376,-0.0323279592450348
0.10304830775678196,-0.11308194894626797,-0.08030074760595513
0.0889115293478888,-0.12299492101368557,-0.08346712950924086
0.05576033942219572,-0.12472991260446567,-0.039096292321742256
0.052500918155264344,-0.12594935498690216,-0.04391990130695825
0.07887070998466124,-0.03645892729714862,-0.017786992908828805
0.1268635363663129,0.03908177935071938,-0.0025953667034366392
0.13350760416218074,0.07412387270694777,0.014929395522895036
0.1290154268136738,0.07260223785517653,0.02116012880445303
0.1304847358232559,0.06880224965617382,0.0039470768896417985
0.0958954033164912,0.06946653909344927,0.012555904986243701
0.054037730339311585,0.07648710550452095,0.019509007606263503
0.04201094049301618,0.0969519580655372,-0.002527332104286715
0.01497591167105056,0.10079616728037535,-0.012336695846030773
-0.02644077007066058,0.1001384012076186,-0.008169406210741418
-0.06364126003020398,0.09747065368136967,0.0002768681693713764
-0.06419102589686948,0.09668625641220593,-0.015719032151046294
-0.08527560263811303,0.10656924124028304,0.00019201989729911875
-0.12694511623063465,0.09901376897301711,0.026655618733150876
-0.17655570854323002,0.09602004858902814,0.07518386423219449
-0.1706630923553363,0.11771788993183371,0.08096156425262106
-0.1456029308651638,0.1298408862868076,0.05958493323118634
-0.13724932314589364,0.07972526260328801,0.024729411256364006
-0.15167555261081275,0.04079762671298579,0.006203352584287456
-0.16582472785319202,0.0027508573886073596,0.003027884293620646
-0.10331716876386765,-0.03145483012255771,-0.06376917371272593
-0.043485387794013654,-0.035866437895191595,-0.09590068469916195
-0.030506528488571535,-0.025289531571182158,-0.08615834396659816
-0.05791927662574898,-0.027991321842459296,-0.04954667281822078
-0.075006702648282,-0.050046595705592514,-0.03192150968986032
-0.06438537454458682,-0.04676249913880405,-0.026931226124884085
-0.027795346147855813,-0.024420156718256866,-0.04002324332282323
-0.00930486853317364,-0.012151444299075654,-0.029539385029073387
-0.017336493861721005,-0.01900700148484874,-0.009681731309412508
-0.029484794609731253,-0.02271243876767984,0.0062825744500179526
-0.022082241968026023,-0.004925711422938448,0.011290346371523017
-0.010139809966210268,0.001334141769371163,0.010996138041662294
-0.0036901183822993784,-0.011202317061011902,0.0032045402573734278
0.0045167844727096755,-0.03740228342141565,-0.01356797804842628
0.0037511825110262305,-0.0452757025864625,-0.01808992891821313
0.0013201313648902255,-0.04056213705468428,-0.01376437015582033
-0.06995260866657972,0.025312499907707064,0.04310472338050852
-0.0037542154102922754,-0.04449899572783831,-0.01926322660445441
-0.005333422407132443,-0.05433226760850192,-0.010214405398246793
-0.003211515641636716,-0.016101961053666056,-0.019546009663338134
0.05815018549415277,-0.08255859922646473,-0.013356290023247145
0.016264178301412975,-0.03877846653814325,-0.008311760072409368
0.0006748350476774434,-0.04496545968558218,-0.002643204948685456
-0.0016159542984716432,-0.03926751114615961,-0.007835630130553347
0.001371442380466913,-0.014932227048959154,-0.006212340041498857
-0.008337336305810324,-0.011117881996849165,0.006596319878086165
-0.019738808230713226,-0.018489953544074882,0.012439723445965561
-0.019715081924312646,-0.012956316099662208,0.014014561755244176
