principal1,principal2,principal3
0.30557688518579534,0.2348784183084833,0.12728884386478936
0.3084656411443189,0.2295883359997053,0.12047384227485827
0.30693173866067797,0.23027832289653727,0.12002035851320252
0.30864737573353623,0.2308663047856536,0.1115447948979539
0.31702075188036055,0.22583544797432278,0.11191139435713718
0.311250826220038,0.2293484906957642,0.11862837375101137
0.31808362151755065,0.23132066051315175,0.11946834857650254
0.32155141237801504,0.2341929080964407,0.1206219021625247
0.31318151914872217,0.24872093943565554,0.13096549152501433
0.30344524142576956,0.2637941591561873,0.13536533387311203
0.2976471240074844,0.26560349055595106,0.13573923007179944
0.2786589544156856,0.29852978031266086,0.1455060026076609
0.26250757818275106,0.330827374050191,0.14814726521011984
0.26452784380231126,0.36179980653134475,0.14243983362525475
0.28082343380719044,0.37092105335049047,0.12808707434185704
0.2649582029371352,0.40292758998596867,0.12368916139419274
0.26909236817307136,0.4220440100967937,0.10169217671144491
0.280836161530496,0.4223002653430779,0.06462763870809961
0.32716112548053145,0.3768319912489036,-0.011347700282540745
0.4229803111193427,0.2877670879589093,-0.11314590782244241
0.5805177524997722,0.11144029608184428,-0.2140488788033514
0.6816313353420216,0.005284656181440414,-0.2535224955153927
0.7792450317067839,-0.1248951937148227,-0.2960772903207878
0.865135853092748,-0.24275001689407397,-0.3095202680603261
0.9094385377499685,-0.3592024293459953,-0.3002621308376633
0.8615581198181551,-0.40979729893059086,-0.24213327646332689
0.8277904083651262,-0.4967670353954157,-0.1822672100535682
0.7693196790441075,-0.5917600620760565,-0.10018286310430279
0.5628893027625693,-0.5519832558686889,0.012050833866854536
0.33783847179016824,-0.4659783515064516,0.10900823269512576
0.17803753856440915,-0.4979245308874706,0.14336743994868628
0.08127778876320096,-0.5853386642506655,0.14575598815717092
-0.04708296874256296,-0.7207079813282604,0.1090153732823098
-0.3510624273559005,-0.8400159203939016,0.08039582391393982
-0.8902293586550409,-0.6016451476707411,0.27217564636353375
-1.2333433493302866,-0.130076502813627,0.5374584531112995
-1.1898228233793113,0.042574174101796335,0.453855363696893
-0.8782802508862687,0.007203171236054958,0.3317384754048627
-0.7336306219552461,0.02668762615184268,0.27732816348549133
-0.8123795049160814,0.12431689653073819,0.21383395609877134
-0.9372374940534735,0.30369044525696975,0.1384915060252935
-0.8843609164000379,0.3554586400544449,-0.0388697318070298
-0.7260092941259909,0.2479369993502591,-0.22434388016151888
-0.6462648580168169,0.27004195829444594,-0.23707561759389134
-0.5817351024646346,0.31784673725820484,-0.24940240533176122
-0.4529689978283835,0.2533856117309389,-0.30882798002196965
-0.31111736123923583,0.19735596905600436,-0.33241338565614587
-0.20287750275153188,0.1846308252581595,-0.294442415291243
-0.13455449023844457,0.2548596168920789,-0.21776443862421543
0.008984327977893149,0.1659753339212742,-0.23277592963271315
0.15086155415135283,0.09933269254592922,-0.23172030684650616
0.22218355834492065,0.09866308914992675,-0.18684202660675533
0.19329534266478787,0.1485234151823213,-0.1308808452268303
0.1889690803130334,0.18380637715805098,-0.11582855759976247
0.2609831780189669,0.12098817279901455,-0.1506928469488466
0.2981385504945967,0.049082772829089745,-0.1701471427787536
0.3070719116850626,0.06289200680913257,-0.12263431211377028
0.3342121588637699,0.051993742628401056,-0.09365488142672349
0.3390883426272135,0.062468855589458284,-0.037103970466095364
0.3401710381472955,0.07887072185979722,0.023193253878823965
0.33031197704105747,0.07124654712015457,0.048918111261818505
0.314864758748588,0.10088541639020375,0.10313532621237138
0.32572220094193005,0.08272876890763102,0.12947748233454393
0.31831875885193517,0.04996269970699223,0.17224466395697766
0.34164980443158,0.003373035603921268,0.22538552071174794
0.305118663455474,-0.07097387804439453,0.22831806217202025
0.18899370045400893,-0.01799183864958405,0.2836316949987802
0.11332377159819962,0.04730163976513937,0.27936441280819324
0.1826007388043998,0.07940972807202788,0.2693084505487487
0.2653619271281581,-0.058892983617047846,0.20096996570173475
0.16897098379177938,-0.13581945850056595,0.1970837828317719
0.11085216852815441,-0.20832651726505444,0.1516149907214241
0.1577424060028968,-0.30196469855570957,0.14996540405697584
0.1417935688673351,-0.20250670501967244,0.19416122780901984
0.044829138111372346,-0.19822355388419932,0.17208720737411162
-0.10653135420303882,-0.23632124721344444,0.16191952890492264
-0.19894428456441884,-0.23531539227151982,0.20266752508543862
-0.251348189173029,-0.19595383635132108,0.2570474339697374
-0.3211838940749895,-0.07195233913275109,0.3084955564368551
-0.4235285146797595,-0.037808380649852626,0.22835283317429453
-0.45864614335586645,-0.09368729745563098,0.09492168327377101
-0.46751925417918744,-0.15974261053113273,-0.01358407177636076
-0.5009378248970456,-0.2082420407057763,-0.07535610092358884
-0.5381963179950024,-0.1721803444118487,-0.09017976733573888
-0.5654480972913012,-0.14354579004967397,-0.13283693072383368
-0.6036801530225817,-0.11007079783966837,-0.2304238554053612
-0.6710222512111772,-0.11666243665686658,-0.3373656940236068
-0.8078499939567835,-0.03171921104318207,-0.4284261802843956
-0.9338719540469567,-0.03436093741307283,-0.5558581276456175
-0.8480315861133362,-0.12497100577163749,-0.6441867593369918
-0.5565621485127911,-0.1595956042181074,-0.5670134572607863
-0.17680717444468783,-0.15553472244002028,-0.41782368660070496
-0.009375088234373921,-0.05738905800139513,-0.22197311402562486
