principal1,principal2,principal3
-0.37250665128570476,0.301824353664494,-0.18138583607111675
-0.3940436405251459,0.28414101958912386,-0.22088893603105833
-0.4164082199210634,0.2797100160882293,-0.27328377248160995
-0.4261357879610656,0.2688320191191333,-0.24241510858664783
-0.38621599605913476,0.3045608105518489,-0.22312632216916753
-0.36489469885977377,0.3282359294351477,-0.1870028772597175
-0.3583616086426797,0.330586942079501,-0.18048247342454196
-0.3523687091488087,0.3137580712852247,-0.20045138537544993
-0.3445878818641743,0.3077402093476001,-0.20915929845045203
-0.3630247641682193,0.29660509190479123,-0.18423483661340342
-0.36765722988899135,0.3110288897925199,-0.16997271395319902
-0.3614257085091693,0.3277717874756338,-0.15618070008888774
-0.3638772342721942,0.34088948533222063,-0.1664856538371216
-0.3865231784252129,0.31759813439592927,-0.2023870779281024
-0.42713049647835105,0.2811215068360803,-0.22123243684645513
-0.4483600285249282,0.29088287518660544,-0.15361434756021
-0.5129043380933918,0.2134467360762817,-0.13332901945798353
-0.6374924160215033,0.08062225731582828,-0.10831703125918908
-0.7366261779794707,-0.027932063030775393,-0.06467823130233363
-0.7989181770430832,-0.12803669351958968,-0.016545784550950834
-0.8184307326985691,-0.22374699334110582,0.029014056188489318
-0.9122368291563036,-0.42045913002412794,0.15486206425999435
-0.877896283682538,-0.6177047305459168,0.06257833687655648
-0.6728764260395149,-0.6854327151576134,-0.08208845250367028
-0.47953068327620596,-0.7491494081345649,0.017128628869979068
-0.33205498994743876,-0.8466858319361118,0.31830062294535416
0.06481201129660175,-0.9080359647706336,0.35217544877716517
0.6522865134930429,-0.748294387070035,0.03907203322141118
0.9621440362063773,-0.40511253363718414,-0.14952412356678388
1.1086547987736575,-0.12050885440454714,-0.10295782594686867
1.1805030791628552,0.2615338777324263,0.01554887702121879
1.1296560244266043,0.42250609187379284,0.010610080133886405
1.0835483139684192,0.49375385401715544,-0.0639719724344469
1.001754818535301,0.446423283124824,-0.15978123540148712
0.8802256697908768,0.4064277854340765,-0.07648038536281257
0.72122085268928,0.312301410635756,-0.010250168992629902
0.5793384437305008,0.3347002902029735,0.04458735246727379
0.2633984335845872,0.2163067840313,0.17960856543340556
0.03822858104289836,0.1960031907809355,0.20335579614299196
-0.09752247796772025,0.22072876526776347,0.14295020393866556
-0.25067433839512565,0.12325508055682369,0.029371664722205874
-0.2907074566355415,0.1338453197540444,-0.09608322580543271
-0.27794519040756077,0.17853108345821228,-0.11194635573817642
-0.21675366457748715,0.22133004627380515,-0.17905500750162479
-0.22678253686072344,0.275050845064887,-0.09824645771373526
-0.3022986911135835,0.23954473960830738,0.130928727285978
-0.46062203616131386,0.1818881912750598,0.5492241303588025
-0.5045367718776954,0.16879532527850313,0.7062237633509935
-0.44796688409257823,0.1810687990180621,0.6125563732616177
-0.35710923713428244,0.18519139945222712,0.4331920851753555
-0.37386818171535247,0.06948652985284712,0.33688373666576243
-0.372469727019276,-0.04861143321936848,0.22868759882715337
-0.36163712719694835,-0.12854557190383395,0.03400489488660404
-0.37637329747083914,-0.2644467466792018,-0.20125568227989327
-0.36917219992208034,-0.3666381728941302,-0.39573181065970614
-0.3545359516700403,-0.5183852684489048,-0.38297344438046255
-0.24903157093244993,-0.584088190005675,-0.3600382530707023
-0.03661653331420695,-0.5425537430842765,-0.25926829705837384
0.25956701465477733,-0.3971725595754619,-0.2268123539235133
0.41463972176304276,-0.2892476470906531,-0.2616898914351234
0.46017931862957473,-0.2686964348736512,-0.23490711091373592
0.530551443496586,-0.19291347771772915,-0.23478887442458332
0.5507873018595538,-0.17034558118396226,-0.18227135876383033
0.498206128910679,-0.24220646010546243,-0.13947441745224232
0.5279010019258874,-0.2732462095737596,-0.2130690707875565
0.5508993939801095,-0.34865749345032276,-0.2947537830550859
0.6920689047272458,-0.36178399466017575,-0.2844435735541214
0.7965000730918184,-0.31253837979528626,-0.16206241276701722
0.775412962205881,-0.3047322980218229,0.08758468655071547
0.7340972994525226,-0.23167655206268062,0.3555943282848313
0.633501701724852,-0.10803487086099607,0.5607170338707803
0.48550787041900423,-0.0018200177158151818,0.6246446056273935
0.23218621486767022,-0.06474265625961732,0.6749262969136294
0.052160722486055716,-0.13035106432464874,0.5131707433022518
-0.014021346923100371,-0.10327264263217739,0.33370823305092623
0.007784467584022148,-0.039173506528570046,0.2065432850697349
0.08873775678070321,0.07273503765096612,0.12358000141073965
0.13465626670221978,0.09138475430069139,0.044304558948696914
0.07487339506281453,-0.0044994044426649666,-0.004661220022368072
0.011291120359755814,-0.07840620643025607,-0.050234952234811996
0.046538274832417244,-0.005320412441650472,-0.10938956446194428
0.12298187512036418,0.11236689391162111,-0.0780201116713586
0.2105351487606403,0.2334313014380245,-0.07507826314493404
0.18940365316340457,0.21021743361007983,-0.08935199412525759
0.0035358358080705924,0.022278267613548775,-0.02465003671284458
-0.07608496351973441,0.03669338878512891,-0.06686195447616639
-0.06317112511210328,0.09620818067588052,0.04568735924229665
0.037770726673366777,0.1610038857419238,0.1738943126053909
0.08707779822949775,0.3610981506485106,0.3364380819310295
0.14105385135521772,0.1689023845344942,0.0564470863475494
-0.023788622836366943,0.24885779447410236,0.18924183162406422
