principal1,principal2,principal3
0.1058173401803177,0.02174316661422576,-0.049844570530571106
0.11385752047631965,0.022706516382994976,-0.04562228584905612
0.12397484252880392,0.01892756005686833,-0.034853157845557016
0.12062686710284501,0.017871678678503696,-0.028961210328193442
0.11109600535475525,0.02252259761999624,-0.027783417953454327
0.1070383929401842,0.028170174038739376,-0.024376637643567123
0.11748565677376363,0.0243630133416891,-0.010817503323980255
0.12530481910559452,0.01635357265496322,0.0031453861054103393
0.11399988825099361,0.015139348372518685,0.01717766914604654
0.09814314196967641,0.021486299709034876,0.02310232631759876
0.08817511382356065,0.028536462241909304,0.024249649818640487
0.08481686259646487,0.029172498760580316,0.030668028306116854
0.07677307246459954,0.02977112158739241,0.038506888170225836
0.05388589526688794,0.03013933670146604,0.046253289829060136
0.025877054689747138,0.04069005987313665,0.050862818008622836
0.015059578496387003,0.04614703201829804,0.059342686512310915
-0.009487360388840214,0.0337273165076745,0.07778501969391313
-0.07867766294823123,0.06793837270958436,0.055909423083582536
-0.13187584923457113,0.07666651126815381,0.009113702136137125
-0.1443886122342497,0.07309260217514248,-0.006820916882302281
-0.12717056504528584,0.04048998490794118,0.008013865220303583
-0.17475963983848786,0.06078993756601763,-0.030758335505984183
-0.2011193449342498,0.059848241705332234,-0.053834309810396275
-0.1901113535118459,0.03281939327973982,-0.04858319591414852
-0.1645045758400333,0.013824814186275349,-0.055604156386928026
-0.14445613633101018,-0.00040551536215036076,-0.06262154859555696
-0.13622008107858266,-0.005232477897829106,-0.07662036394353273
-0.11301921244075266,-0.020732511844902907,-0.0746075155458011
-0.07877479741288393,-0.031118278171881206,-0.06395969286973528
-0.05175254756537195,-0.031330872905888874,-0.055635041502014086
-0.031273188403807266,-0.030493117578542978,-0.058608618341167845
-0.01450274151025025,-0.03231008596763708,-0.06705929586185205
0.019266945956879052,-0.04259673181584461,-0.052636886011310696
0.049372898657706915,-0.0402799996394506,-0.04414413608607686
0.06613740298096947,-0.03591254390078293,-0.03920673175677303
0.07089269388679907,-0.03258993164296912,-0.040942852150286514
0.07589748441218289,-0.027003427411135376,-0.040514799316637345
0.08229062100191108,-0.03151838786989829,-0.04134146010633862
0.10034142976078082,-0.04319475294266203,-0.02960298478261567
0.11860098638820696,-0.043516448008668815,-0.016649625188215084
0.1343203944543941,-0.04698296173431512,-0.005814425616161446
0.14363547320925735,-0.04969510359270922,0.00194366455425482
0.13634463285644854,-0.04289911255512202,0.0012111602160313406
0.13730778507199742,-0.032732127643746514,0.012462477202446509
0.1411403981331476,-0.023152609104988422,0.010220257127116978
0.13719477677185984,-0.012690729369920335,0.011265887607624916
0.12573137491722283,0.003057341613631892,0.01563495210497356
0.11010367722971975,0.025049921868113306,0.015149142026217805
0.09904845738605224,0.02921011237016232,0.005270173953116081
0.08323977256545834,0.03743359442213859,0.013455681789682655
0.08043460343329958,0.051169028026861546,0.032529857982288794
0.07815488513097034,0.06026647894832511,0.04580502053438191
0.03683484577840726,0.06406083640772685,0.04157751530411874
0.0072878479456609125,0.07311577804968333,0.05018051255273947
-0.013844706609185667,0.07029242362501273,0.04842319522382103
-0.03062590489852438,0.06393716612025307,0.0515062319484238
-0.06813246160825441,0.07403418819815848,0.03575688105552418
-0.0852506073835477,0.06438797265142586,0.021875849041242526
-0.08013719860472897,0.04981852737685521,0.02337889429465585
-0.09040339758811071,0.0419497665352256,0.028132372947084042
-0.12293393367118437,0.03227602775107437,0.017774822083325693
-0.12110707709344505,0.018355451878940592,0.04384139990252474
-0.11709587165786228,-0.01913654223422259,0.04176901599255586
-0.1204174871286522,-0.06834039071343709,0.05461791996766125
-0.14186044583011334,-0.09829534018914331,0.06383918692952811
-0.1615162099932263,-0.10449822914929585,0.03146280494220795
-0.11997174665015907,-0.13289214677933336,0.058604690773865285
-0.060451586067675644,-0.14216906677995006,0.08031921939639322
-0.0394364975326831,-0.1265029038516328,0.05472218581406998
-0.026812478075312972,-0.11115869959534813,0.03334322419941933
-0.014750509775317939,-0.092656867628178,0.027573970126472273
-0.013448620776424712,-0.06124537423953549,0.018477989551932784
-0.015341021697325355,-0.03969971954667644,0.011554170878761372
-0.017176422748823687,-0.028999987422379574,0.011362211284434733
-0.024325856986956492,-0.01795569027342002,0.0032534774107126027
-0.024312710949937474,-0.014109465702236713,0.00018339316592623918
-0.018866752982605987,-0.01152213611240769,0.0007512957095067048
-0.013446772246613548,-0.008966464355577422,0.0008952237494876694
-0.014387814335702517,-0.0038133338355094922,-0.0061846831060513585
-0.020526875187183765,0.005101483276162782,-0.01760885054104211
-0.01943807668895745,0.007593682565145842,-0.024155442832452176
-0.010224205238316205,0.005263500591712163,-0.012769130619646117
-0.0026865955431187214,0.003783576858774071,-0.005427721414793932
-0.004000949882720799,0.005505866699498116,-0.007269977132949064
-0.012975188266059007,0.006855187130449823,-0.01620109109288656
-0.01913201390499651,0.01049167000668135,-0.02328834141757072
-0.01787006372832534,0.011936764301160929,-0.02539778824488394
-0.008074884099992493,0.00815197714730534,-0.0201361823958994
-0.003302765632379196,0.0035614388615959973,-0.01530355534939661
-0.013092491906017278,0.008620760622020128,-0.026882148254229115
-0.02096905441746855,0.01440611601689677,-0.0328646105492427
-0.01594816558444386,0.0120268864726908,-0.028652845799962395
0.0008776517405729033,0.003698946017476912,-0.014288637293271863
