principal1,principal2,principal3
-0.08264902701921083,-0.035138412521639795,0.00021682782330932745
-0.084520308742821,-0.03469307433285408,0.005068477809513819
-0.0869213442907233,-0.03527870419042761,0.0043272926534054755
-0.08758525828460466,-0.036028270471602654,-0.0017659804934515543
-0.08536551543050794,-0.03987818180101488,-0.002982747099491692
-0.08694149473804531,-0.03874663858221528,0.0011742729129285525
-0.09159999059657456,-0.03648827307769171,-0.0006665971661382275
-0.09698362095763663,-0.03236810835269644,-0.0032019899552549864
-0.10234003619286339,-0.03189465605630982,-0.00794352105835532
-0.09831737770249772,-0.03766906480655277,-0.004887791433329701
-0.09805824242850117,-0.04042327168402578,-0.007449429549443882
-0.09748920201579167,-0.042202388152121656,-0.010163848729515456
-0.09783985292953297,-0.042019722716182574,-0.003795833315678815
-0.09361578651982784,-0.05080812319121789,-0.011397548052811107
-0.09369751501478825,-0.05270423886770982,-0.0047856374523614475
-0.11285991599225122,-0.03407870868927842,0.012038539281470487
-0.12784791153783925,-0.02541582210261585,0.01933137548730966
-0.13572153718830848,-0.020136365395680922,0.025389069049227195
-0.14125451831659944,-0.014324148036286849,0.022181104220868206
-0.15856842616279798,0.00980384011936697,0.028603995711764668
-0.17049295771121434,0.031128915870620243,0.03581680754891923
-0.16533556238298314,0.04848809488017755,0.0418450757348421
-0.1636285205150004,0.07649598934962507,0.04360057939708139
-0.15670327428161096,0.10444354592106592,0.015261218211295951
-0.13301728094724224,0.13385731934402267,-0.003951965007654823
-0.06582355338326386,0.14687583122617215,-0.01000679893658129
-0.006536217054553263,0.16859957759512564,-0.016667972543768447
0.06291265468618853,0.19577320612366578,-0.02841184726701154
0.14111224690591012,0.17732159607492645,-0.022487975029706328
0.21833354187514648,0.1298507081397285,-0.034691807878609614
0.27108359451929315,0.06375764205347312,-0.041463922110370255
0.29067730780680456,-0.004396686162745291,-0.030122397966026386
0.24719177136558743,-0.03250405397078144,0.0008547394942086799
0.17337442703228242,-0.028818393887449313,0.010451117504490478
0.13848240325869873,-0.04069783379441227,0.022677361481612313
0.1409253556717495,-0.06905477654244661,0.023042071872273143
0.15826039378977325,-0.10318175617852196,0.01394087920914426
0.1732018007663052,-0.1132995811439079,-0.013926586829105804
0.1587156849369445,-0.11010551872822474,-0.035947923380862334
0.09180196925584906,-0.059850094856893535,-0.03233540597184348
0.004563197318522308,-0.03160690176093477,-0.013562421446925018
-0.03471575423075834,-0.028986754048915996,0.015244348871142097
-0.04319607937274832,-0.03411867892832879,0.05643061318297647
-0.043624012595080065,-0.03394796002462649,0.08818660612849563
-0.05349538173038878,-0.027420161170883733,0.08877037985880487
-0.07079270801062677,-0.012906037046658077,0.07974801404964041
-0.07727128715257284,-0.013541736087707267,0.05288378210769685
-0.061492970742497426,-0.016613065663367045,0.04753514989434478
-0.04143539876675056,-0.013406326198513448,0.04528005126401419
-0.03232400248265508,-0.025652690357385096,0.0059663651648738944
-0.025093518610889293,-0.040285268994460784,-0.0633962264120525
-0.025268532650668307,-0.05825203502686073,-0.1224547700708664
-0.04502975554558866,-0.03193473413682586,-0.16559756003111753
-0.05238297556098278,-0.007767916620111151,-0.18550075320756365
-0.026288259569777733,0.003084212796662841,-0.17531317853474007
0.012171628340792105,0.0068182354584492575,-0.14042219888509397
0.018760725947577356,0.002919448242144681,-0.0863695399497347
-0.0010327877485163727,0.008100174440313544,-0.04432495448210828
-0.04960547977362739,0.020525480644692624,-0.05716302778395051
-0.06460932691375142,0.025351183812003148,-0.0265112739273879
-0.06535924091753288,0.025609395744266086,-0.028922173112455752
-0.05070077548525619,0.014589413903841275,-0.010091227266311783
-0.04737667894619355,0.03826375632400426,0.007318815335912884
-0.045052585914086805,0.05096455711707757,0.005680839158869051
-0.015254380991674968,0.028995532281730612,-0.013684778468754207
0.015268910492695275,0.013406189528952159,-0.02755195963196627
0.028402613121484274,0.00830445460639159,-0.028816697442004685
0.03434662947339977,0.017352488256477998,0.0008070311510150475
0.0352351498492363,0.03225027550046559,0.01823762057027489
0.02898104999192749,0.04150113446864906,-0.0034546456675971244
0.04726184182537722,0.022075442348252913,-0.006760897686739123
0.06984380110286267,0.015563028082614535,0.039314029490306705
0.08042024932774204,0.021585998367699148,0.08684581036239515
0.10312922474795268,0.03519485747188596,0.12012698172821833
0.121467760669291,0.02693945435513613,0.0905911858287996
0.1317721797437782,0.013349907795326741,0.07359533059972245
0.12646032360244372,-0.000705019108030053,0.041427779433877876
0.10070828342054224,-0.014528310302787607,0.013811306985585267
0.08231526143159645,-0.028769663104558307,0.019828494423139154
0.07252509737717655,-0.019677049714475054,0.037264659589402824
0.07253058830484925,-0.010163094725305764,0.061882500072367716
0.06920595009115124,0.007557205317317758,0.04035610572516302
0.054442175287626925,0.004705195642863152,0.004678664446684113
0.037697861746497245,0.002631628852523261,-0.003732401674165441
0.03753927299411082,-0.010823221774493139,-0.011076297063647541
0.04475320351143349,-0.021125384530820124,-0.009636532731791941
0.02941680323650816,-0.009717418496826344,0.005272078482823479
0.015395744889447368,0.009524914046485006,0.026563326996714393
0.01861356788962151,0.00397287587613329,0.016918088978679986
0.031136370122955382,-0.011176113193138652,0.008541644745081026
0.03786901050553994,-0.02206387219061844,0.0023063597269455016
0.029453876628699104,-0.016890029026583913,0.000798784291303017
0.017046975838963044,-0.00253353552280776,0.009653465659456456
0.018307661347868525,-0.0007148619308039311,0.015712022995952136
