principal1,principal2,principal3
0.07505522740360085,-0.0479367392827525,-0.05375355770634314
0.07491249996866155,-0.04664330359282455,-0.053727450615783004
0.07468656003078979,-0.046112608741865166,-0.053961053124919105
0.07472754284512756,-0.04538923845108798,-0.052107429204534435
0.07431697611308744,-0.04592881421254159,-0.05130291957678311
0.07921848140238014,-0.04343328191180433,-0.051026268810596485
0.08712016591675055,-0.04094977515236131,-0.04750220930432644
0.08986263356929584,-0.039289992526235606,-0.04776670361932444
0.08883155519139767,-0.03766844596163791,-0.049103502191110975
0.0904056464000492,-0.035151658067685644,-0.04602696276890487
0.09380371116443187,-0.029675530729408914,-0.043182950401671145
0.0973028872162145,-0.02442462556604625,-0.041872620948943895
0.10309199619509436,-0.014363959339108685,-0.038269860176522626
0.11017416530451629,0.0038480402633243667,-0.028653567750546304
0.11615437019969725,0.020619356703170357,-0.015602177560409096
0.12114856506190536,0.03276958672423821,-0.014716185766913657
0.13502062028159093,0.05580338656725191,-0.01062930081762813
0.13900495925267567,0.06975606643546166,-0.003067756776462859
0.14476977722821466,0.08495727328497714,0.042409235600108244
0.12128090318296879,0.08966930302799467,0.08469378349185053
0.02973507643680266,0.10631831746684138,0.09285219426188852
-0.11848555481972557,0.09996908020190476,0.013533443194534112
-0.17677908771292095,0.09355838824527049,-0.030367360395912514
-0.1775835324318593,0.00930119880715083,0.007436325552511373
-0.14964027565177807,0.0014679318341159501,0.04435263762679986
-0.21072300956320422,-0.023322992763695902,-0.00849133089006392
-0.259854845132678,-0.08700085373644292,-0.02964520990645984
-0.20938119830346796,-0.07193927206416349,-0.027436976046183777
-0.15352383772849146,-0.0594209905817728,-0.01850257413956339
-0.12450958811386059,-0.059376539313988556,-0.019331782277234047
-0.1110629816029114,-0.062003488707929585,-0.03032755596554119
-0.0811784867683333,-0.06405024542876471,-0.024402978033129224
-0.035681181397182696,-0.04650659423840902,-0.009046367937000907
-0.014361248294479599,-0.04286486838145794,-0.020766587121087497
0.006908974290666142,-0.029363704732656343,-0.04083698473336632
0.03068101359804654,-0.030082077726147436,-0.031965513316835205
0.04972222753865758,-0.0210115000909217,-0.04132980935704467
0.07512625208186988,-0.0038090549432473566,-0.03438359681578103
0.09200683932787908,-0.008217283328308806,-0.018892275132868938
0.10214044943875666,-0.017625326201921813,0.0029544693577643723
0.10199648352174259,-0.042306077997752385,0.03450536542372221
0.10381710202829411,-0.06740524544249553,0.07339608361648876
0.09672172907997713,-0.08745341220656208,0.108285604644767
0.07571634319409737,-0.07975891533118364,0.06740507935302495
0.08628632595452836,-0.07451239996133359,0.06017191534402485
0.12840125303190203,-0.06353668127497289,0.08836062892443813
0.1464383024191647,-0.028672438298109185,0.07893002466128936
0.12040546617635696,0.02316770759018592,0.005167218254551332
0.11346013086150168,0.04576237290734746,-0.013621152858738968
0.10482848997268135,0.061763335466552584,-0.008635026728927483
0.07717953887682731,0.07316028838132731,-0.014390504460531117
0.039705183737295875,0.08314138485064186,-0.02055490852698164
-0.030059117056473617,0.05198983780208743,-0.03641704191162819
-0.06829033848925552,0.011579975554810884,-0.04015309624849858
-0.055056217284589926,-0.004222696153036635,-0.023423147940160885
-0.020036269568588123,0.02490219311337087,-0.01224441182974378
-0.026655986219785936,0.0605033644787485,-0.040076843729768954
-0.032358492701297724,0.06378194536979898,-0.020437729455516328
-0.06739324682189411,0.018409708661787746,-0.007248502717838988
-0.0770958803642897,0.01067728905196679,-0.008944357527305132
-0.07589471118325117,0.022945861806633813,-0.02343395048755152
-0.06640254635720035,0.041733510371114085,-0.029374906046679798
-0.08740912879432332,0.056638970074705496,-0.04579413051683591
-0.0800295197844586,0.05044193940514065,-0.010336056499412738
-0.07917683933689881,0.029704578518223324,0.009825384575663463
-0.09748434863122322,0.008720878119770938,0.02679267573553475
-0.10510750422089676,0.004354015929926878,0.04884791539697681
-0.0892680738233222,0.0023097696979689224,0.07922309627030423
-0.07352924218938305,0.016145263201983343,0.08394433694426154
-0.08327295906176707,-0.0036635771303667884,0.08713847792551876
-0.10926789077600321,-0.020961374379363625,0.06073514368094055
-0.06318396209251935,-0.030586983727183475,0.09602776825228747
-0.0010062936436824937,-0.007950822985411674,0.11692949208886488
-0.0014300940009195986,-0.01085593746646464,0.08187192053280182
-0.033921242606158745,-0.019324630383556668,0.03730278280550889
-0.026803260114317582,-0.012773081577863993,0.02814419803941254
-0.0060260207538447505,0.008945773526692518,0.020265025173298413
-0.004315592634206659,0.015808499275936517,0.013552441037642443
-0.023070355554416156,0.015096646991802423,-0.005942195564216048
-0.03019688589172065,0.006413084199194792,-0.0009625746104929842
-0.023283026359986414,-0.0018670693997695476,0.012071043558122121
-0.008333819235411809,0.006255650505910229,0.01770788028150733
-0.024158866101553437,0.01765432059293123,-0.012623403024902759
-0.03442712273881009,0.03116377241744279,-0.03018727488074622
-0.03005546553726257,0.03667101084016008,-0.031838865470738116
-0.018095002206911223,0.03256954204276594,-0.021286463895062238
-0.017181858178761607,0.01970842472978555,-0.009768338805466625
-0.025814978123362184,0.005639049257909912,-0.01253427071364331
-0.02257872550473349,0.005132216925851326,-0.012119566494031762
-0.01373364996129238,0.011301503717566797,-0.012688792453921089
-0.004977383523111937,0.019531948614274257,-0.016226155898222544
-0.013019680546734096,0.01765054593658745,-0.015570543119046324
