principal1,principal2,principal3
-0.06851403109986977,0.032228108135735345,0.03753223576927156
-0.0707791347280097,0.029457772401614717,0.03695954233102993
-0.06855163514787789,0.033279793061080025,0.04125574557132913
-0.06884572224206637,0.03193387336384816,0.039440213086946285
-0.0706649109616264,0.0292240246481107,0.03762432725230759
-0.06842665946680664,0.03162943844456305,0.03947275152369008
-0.06709498792030072,0.033079963649505065,0.03889736484645977
-0.06660982576696542,0.03558539504159664,0.04117602532504995
-0.06494391009924959,0.03507771729545674,0.04235461419927315
-0.06385572482119979,0.039834873434107874,0.0432973885294665
-0.0629302237808489,0.04418558042417479,0.04319846273536565
-0.06298811664375596,0.04592754675065612,0.04134046928519378
-0.059501328860206065,0.053283269663507236,0.043910969622334886
-0.06322052714834403,0.05846779857028507,0.03583487090539654
-0.06474148621618325,0.05893746668300198,0.03462640511359402
-0.11043829961321293,0.031048972452332353,-0.00553418841866266
-0.17265385558788102,-0.01979467560455128,-0.036499711336068864
-0.19193061974461625,-0.052215987284592064,-0.039002216838956466
-0.18398023769757907,-0.07594679257384507,-0.02897842907613669
-0.14962825834627264,-0.10310266950553224,-0.025113561084445984
-0.08260991627323211,-0.10722332018031112,-0.007068101333749052
-0.0050015237452777144,-0.1329719005330945,-0.018368904573679477
0.09138582718464244,-0.15047454985309303,-0.01616015284633134
0.16197528870084577,-0.13073204753130324,0.0020065005201342105
0.2604369053840977,-0.048384082080197614,0.06311966755683415
0.2740808496421755,0.04224972484026712,0.07893407187184724
0.1766540170655592,0.03350948756113707,-0.0061729980604795405
0.15919520801504028,0.04951720730690835,-0.012266726782718198
0.17900446407450016,0.10065739361626523,-0.014086358397020366
0.13506107651181537,0.08326927019450157,-0.06789543790841125
0.08294159471446887,0.06440285948992112,-0.0978518095237782
0.009693581705262513,0.045517238172266994,-0.10357001403795875
-0.06420107723316211,0.010130150647511993,-0.10084024103138908
-0.08989849194259737,0.029286004037325206,-0.04890756660478192
-0.09490577293988561,0.03296145166396295,-0.03602752020395051
-0.09554440504335543,0.030856452570353465,-0.020060556294513712
-0.08568570639837927,0.04219790058813213,-0.013218709882915524
-0.07425653076360222,0.039011355793595416,0.0019076670290100338
-0.08097756970566648,0.02514060838370606,0.01041811073894952
-0.11817498107312067,-0.00463666448024705,-0.005948635548282782
-0.10518270042142785,-0.004302459311855635,0.009878179328739245
-0.09361272756832967,-0.010177154704722946,0.024493139049413068
-0.10184161109516732,-0.03772455855421429,0.0252399266339268
-0.07854760759025446,-0.06639096541939861,0.02627515796542997
-0.02109607467808616,-0.08909676471607061,0.029756532971098565
0.036851103403719256,-0.09729657282966453,0.029065086338856926
0.08550980856663518,-0.09357264678987845,0.03172095731810576
0.14833286532376427,-0.04504742641279353,0.06498200237035175
0.1839084978660768,0.0077060454980187,0.07096664168045314
0.16727841881703975,0.012652478484357034,0.026239342526674602
0.12889292202108488,-0.02566472224026032,-0.03309744284538762
0.12034839363501725,-0.02152769299251928,-0.04442959165034203
0.11897351923074061,-0.010118178316144014,-0.05035408938525981
0.10583850112569917,-0.01048340943167189,-0.058851374440028414
0.10458483615452771,0.009122123069973932,-0.04742799533018836
0.0932870426609306,0.021363461505937504,-0.04391909620083658
0.06482688349990787,0.015128349094789254,-0.04322813394033198
0.05291549683374249,0.007944183974504896,-0.03929742488718336
0.049859090227126965,0.011079900832948941,-0.02774738153273938
