principal1,principal2,principal3
-0.07954879228916764,0.06451250926165245,-0.038789165049654566
-0.0839663353118757,0.06050775933684299,-0.0473546762071393
-0.08875899015801679,0.05962259071652398,-0.05846240614886086
-0.09082850344788745,0.05746794173763356,-0.051747556054366324
-0.0824232670370283,0.06499258636711781,-0.04752849497588642
-0.07808216753195936,0.07000592327983647,-0.03990895573584996
-0.07640668323516774,0.07068851096829831,-0.03867494325148646
-0.07521691378759236,0.06692612880061821,-0.042843180536395575
-0.07355204117523838,0.06568727964319396,-0.044539353338413565
-0.07745104445611545,0.06342918795426118,-0.039388644863777245
-0.07848496718078073,0.06613595220783944,-0.03639171056957413
-0.07693865633403482,0.06991841109408267,-0.03349486582030249
-0.07776149142380373,0.07289282961593,-0.035597083531147725
-0.08245035071008916,0.06771681861035792,-0.043224588075157666
-0.0910500615012736,0.05988900192573065,-0.04724975324303557
-0.0957713116741886,0.062168372701782625,-0.03290660251243188
-0.10935458887867276,0.04552116159177643,-0.028531719324910238
-0.13609598697038036,0.017136153945236425,-0.02318991525385478
-0.1575306397772704,-0.006044197641574964,-0.013922842409376532
-0.1704568809126659,-0.02734087466879503,-0.0034696269344206133
-0.17474169479476825,-0.04774854456141273,0.006091464510296607
-0.19479753399698319,-0.08964285505588349,0.033190247731120184
-0.18753336390614078,-0.13174628865193863,0.013402102208990282
-0.14364292176493137,-0.1463276585203191,-0.017382321955633342
-0.1024872431362708,-0.1597821175324786,0.0035257066358766426
-0.07104959834865267,-0.18086121227318322,0.06802349663473349
0.013533418911608714,-0.19386451917156536,0.07510667663154624
0.13917959139023175,-0.15986221071425172,0.008427238733219575
0.2053442316286414,-0.08671640873387626,-0.031704935019430704
0.23649240888839443,-0.025708556249800733,-0.02200009540837071
0.2520718684437456,0.05583395336680998,0.003289454077439687
0.24122429836398623,0.09019656166001586,0.002544111648183399
0.2312839185639178,0.10529564128725247,-0.01377993128791478
0.21385295803142415,0.09512263062428873,-0.03404624608478066
0.1879007937040324,0.08671865413324159,-0.01629704483549214
0.15427938781659137,0.0664971069166346,-0.0021644843709867382
0.12381522356923118,0.07152129556411937,0.009399736118051652
0.056363962354531554,0.046405365595341086,0.038247797895921226
0.008211507461477868,0.04180052919383181,0.04370327253748838
-0.02084392390385525,0.04721280247219307,0.030449117369842158
-0.05351349991866208,0.026423734277852,0.0064704049064740555
-0.06201702181206601,0.028503718588633032,-0.020373340740523056
-0.059446896118739774,0.038089870591198206,-0.02397810637952769
-0.046027694513551966,0.047466255820634656,-0.038219435992282454
-0.048215355316051256,0.05866203188087436,-0.020941078432400985
-0.064330128566485,0.05123337966785573,0.027792971249167603
-0.09827061227766982,0.0388464103668421,0.11733153184906019
-0.1075795960217994,0.0362285935102914,0.15064426219378033
-0.09557865835844263,0.038754714302441574,0.130690748368537
-0.07642383533781688,0.039732098472606475,0.09254182720505763
-0.07984333000802811,0.014947961822528359,0.07225740180567375
-0.07946618428823567,-0.010231839828102642,0.04909630497696012
-0.07719831750398594,-0.0273914128956019,0.007307847976225067
-0.08035908067354779,-0.05640729869717355,-0.042753333051180384
-0.07879614692136458,-0.07836453700340278,-0.08452718528865917
-0.07572926239015382,-0.11072686518821329,-0.0815485084958461
-0.05312437047847081,-0.12463906232245517,-0.07676927260176987
-0.008215619444363897,-0.11561722031838825,-0.05533273348696694
0.05551857497318371,-0.0847970065045908,-0.048406814156832755
0.08842663957784448,-0.06187104969804991,-0.05591888700465174
0.09824614755310501,-0.057451120691538085,-0.04993201378363386
0.11318331283136983,-0.04114124751504048,-0.050018254122174234
0.11757312460714815,-0.03642895970995301,-0.03878097966191047
0.10649721434994851,-0.0517791277162492,-0.029726945864885973
0.11266833373446568,-0.05838356277042681,-0.04553352767891708
0.11767812419838489,-0.0743892605043432,-0.06274246740891415
0.14780468041239242,-0.0773477908802911,-0.06073564109572125
0.17010192572866498,-0.06673661467702541,-0.034756467226569165
0.16547683297361135,-0.06511764978333173,0.01863789718557781
0.15683214621958375,-0.04944380493283897,0.07570458848305207
0.1350598593112378,-0.023167575603707545,0.119657806361221
0.10371420726999456,-0.0004504696331804763,0.13339659644240354
0.04951940998946579,-0.013536035796672088,0.14418155062893948
0.011239915706752111,-0.027870060073589498,0.10939337964857337
-0.0031947296368341513,-0.02208189283231235,0.07130555210274199
0.0015662053924519698,-0.00838913259579411,0.04391356692823041
0.01874173298349534,0.015561956416146938,0.026326736739953727
0.028691169007278652,0.01964698197286525,0.009318449449198313
0.016051048124074832,-0.0008082979920478802,-0.0011270756803292146
0.0024608620229914814,-0.016785957372801523,-0.010575046779632237
0.009797313099861595,-0.0011658367794488956,-0.02343778827829854
0.026258560206516613,0.023962143976798852,-0.01672523002622588
0.04475611251554362,0.049783539280412833,-0.016039394214894757
0.040212115098389206,0.044892599145796956,-0.01920064971105983
0.0007628184941774608,0.004584995905566576,-0.005324464117630311
-0.01617542132206875,0.007714452336362957,-0.014532792883091892
-0.013372810334956605,0.02069720556817205,0.009919695572069358
0.007999683442707047,0.034230573681266904,0.03717401828331427
0.01854944524594229,0.07713690824903177,0.0716680010344681
0.030080418878335246,0.03604294690741994,0.011970470271382845
-0.004916978188625642,0.05319940077760054,0.040446544568397566
