principal1,principal2,principal3
-0.39732533217378163,0.10935876545500647,-0.3736879287006322
-0.3975966321131564,0.09879150736676741,-0.37716238950667863
-0.38377510144785165,0.10553443320997859,-0.38046771598194573
-0.3728761051497442,0.11949083600798208,-0.38572972770294844
-0.38815588196274914,0.10460765823317959,-0.38642326716669845
-0.39491033376455215,0.09874086391346189,-0.3881264858402798
-0.3753324317178263,0.12894600459782085,-0.39058597571569426
-0.38908146672486055,0.13226476308837223,-0.37227875078719086
-0.39958466489538225,0.1205604062806282,-0.3682511176040247
-0.40599052577759853,0.12108075750948835,-0.3685961014307692
-0.3917837943519168,0.1379239212343428,-0.3793685420048376
-0.3791101050016574,0.14914054419115721,-0.38903467834230626
-0.3488070271034289,0.16974457386460712,-0.409538496030892
-0.3451033259631753,0.17406260014858047,-0.41270640356884986
-0.4244594550114847,0.15609573165045426,-0.35585072834029813
-0.5419824095507816,0.12310952966618481,-0.2704651580799155
-0.6533285298313399,0.10483584428189019,-0.19213717293847002
-0.7013313556306676,0.03425932775433465,-0.16174356656925673
-0.7658447438197936,-0.0293526456839898,-0.09592664183683468
-0.942668087995263,-0.1547820125645718,0.096913839587759
-0.8865995065182742,-0.3307818260228406,0.14778802008655234
-0.6749093204178316,-0.39752115204106087,0.24001236038467855
-0.4146853662275029,-0.49251143342232456,0.366518707727263
-0.1661436542399166,-0.5990259153627746,0.5391845357194497
0.15864755253326657,-0.6231973815411708,0.6966477030162616
0.6188503886567409,-0.40234926415143,0.6494005163262977
1.410765570330327,0.15924563713983184,-0.013480116855245408
1.8965380237441356,0.6033359120109992,-0.5174596299659308
1.6797346085421507,0.4897244124439267,-0.5337827244855337
1.0167321785988461,0.20838559627207948,-0.1081669594580567
0.6727052229799143,0.10968712428457608,0.05158770109048097
0.6092032380054895,0.19455935574466773,-0.03324029910427261
0.5690437193053846,0.2669830393234464,-0.10354703359790196
0.4690112941837411,0.20484188158474098,-0.1199812454445148
0.32228778867822305,0.10833033983786483,-0.1241534443842298
0.15214176973890137,0.03736244598728098,-0.07683733720842487
-0.01475023836963899,0.06846927845206116,-0.01797841666220212
-0.16548913281605865,0.12152889467886628,0.03175776994922896
-0.2608842778641581,0.15749195273184735,0.06345462009574653
-0.376908552706233,0.3282863085011909,0.1959052246889139
-0.44867966697069767,0.5293363104407738,0.3140838977106268
-0.529439610051297,0.6892464872659123,0.43577013997323033
-0.5559835283030855,0.8203498292478054,0.5211622668100483
-0.4439768022464297,0.770320997845596,0.41550005894968384
-0.34963582118609215,0.721789586484946,0.33908262954204327
-0.3148476975904072,0.5648860380934442,0.3365383522536489
-0.16227756879518257,0.3730348128891738,0.10186542231322317
-0.4321409290784655,0.0088630825116594,0.1026643156633939
-0.5521330893280575,-0.27531013275946453,-0.03889350588627198
-0.5620411813062809,-0.4912108229578348,-0.22308719123604742
-0.6624526910299576,-0.55158278931043,-0.19514039683152606
-0.5913383273544989,-0.4423699337235616,-0.10578887992351528
-0.4144783233393646,-0.4587730584113889,-0.0882015951825256
-0.28100713884378786,-0.6008628916599705,-0.1355266121002226
-0.17711907938206845,-0.5775566316254177,-0.07485969531618313
-0.021219981038721625,-0.5223534703494424,0.03833196890839201
0.2546097206491737,-0.46462120661217937,-0.054774224287783
0.4946730695584276,-0.443146566298629,-0.16506784801752744
0.6199987793705027,-0.34866362362652026,-0.10153252146069554
0.7030324582097528,-0.24130333941893448,-0.11417011400897349
0.6246298400993222,-0.20968109856002723,-0.08174890446572682
0.4981295006492735,-0.3187312500958153,-0.07913188105886236
0.4445271016965551,-0.530464294148245,-0.08344596395748752
0.5715963124182506,-0.6691282225405843,-0.11905500851504953
0.6357654174850526,-0.49480283637448336,0.027384229540592123
0.6804427068207313,-0.3016604832348725,0.14176000745036704
0.5642485886838838,-0.14106752701635128,0.28289147008807564
0.39186331908623845,-0.12515918000403112,0.4011632159557995
0.2253733185994221,-0.08677481743831926,0.5763407019829379
0.11412864071211111,0.0475464925486728,0.6461090360822342
0.09942331590701277,0.23425083902713764,0.5852268881657535
0.13647842469678842,0.39408338389572395,0.5116437476636412
0.10740970650234241,0.3276842564131859,0.402454582284287
0.06259937141752488,0.14120559930851748,0.2747890289249355
0.09192778431092295,-0.08717977410918984,0.12319736448006009
0.14740769646102672,-0.16720927564860522,0.04515632580147811
0.21052272794875768,-0.10216702746217499,0.008482275645553096
0.2109052341197972,0.032769327385599435,0.04138351064336101
0.11306844905358028,0.0623077759175886,0.08834526242312371
0.027847652747161934,-0.01998986376376192,0.08340523412691803
0.024814400201365185,-0.07457763107061174,0.042689640710040624
0.08482299598328534,-0.030627667103861663,-0.0008570069908017459
0.15269549772399377,0.024931167487450355,-0.04493878350750446
0.15211841066314202,0.057254374070377534,-0.035944594047428585
0.09268814362031741,0.021163923363604425,-0.019214160822554543
0.03923719979487494,-0.004378446202360738,-0.005716578590025313
0.054087874479236596,0.01309357347161868,-0.0026291351289494044
0.11266442070751308,0.07588439661336224,-0.010440915059491785
0.14462974632334663,0.12146126837163938,-0.0300013701112425
0.07179136404422475,0.08315876661113863,-0.0022601513843427006
0.05410497152234317,0.08542028951960083,0.006142371718126154
0.11599865903045864,0.1574506430202071,-0.013466554239371209
0.15226461839619362,0.20660202306488018,-0.04013329703927372
