principal1,principal2,principal3
0.0681231715209137,-0.059069217845571224,-0.04521317312353686
0.07624906495778462,-0.05011013413586795,-0.04751551226362763
0.07470262425426391,-0.04897344581355763,-0.05345748663086135
0.06640402241749714,-0.059937220669943274,-0.05091823273166278
0.06493971834060175,-0.0627174263864231,-0.04521938496543092
0.06961497206382665,-0.05923288268910164,-0.044553183782896445
0.07271557568126019,-0.055502154490283326,-0.04576772942026152
0.07233696722884088,-0.055762587109156006,-0.04655961120640827
0.07109690531626824,-0.055514980132686416,-0.049822358012641156
0.07009513568651142,-0.058552336654294775,-0.050877102563709135
0.07483917321152302,-0.0529843364549966,-0.04647955026235901
0.08031057248632363,-0.05331151476953973,-0.04105107653204572
0.08261336291822778,-0.05228666129578848,-0.041009735237546946
0.07608435532972302,-0.05699423957200005,-0.04793673389839761
0.07551100965021695,-0.06003408550743109,-0.04440309071519996
0.09347283854583605,-0.04997250643344156,-0.02594564809442521
0.1227060455076313,-0.03181125803035665,-0.008147295911318563
0.13869031263992895,-0.010503643753475966,-0.015106473839845766
0.15391170123332568,0.013338359308233634,-0.018164821960579395
0.17068234223301154,0.03783065094371632,-0.021558730343321456
0.17861511963837132,0.05231948817679802,-0.023288454396238507
0.17459623205006916,0.060258398859393776,-0.02437635909578387
0.17150931600113137,0.08461313372812652,-0.0122701810088032
0.17033174864799527,0.13918224574759133,0.009745088882907657
0.11425109468958623,0.18443003960776921,0.01667997725481802
0.043659091348648885,0.1984613386727594,0.04471331725132668
-0.05409941017496201,0.19345512244004465,0.08385266058632865
-0.1811973207380023,0.12200658605458538,0.008298207107215447
-0.24474605846347533,0.04669079927600022,-0.017966755719783394
-0.26470627011087416,-0.009704264766242308,-0.06063814271225597
-0.2158323614583027,-0.02231196046290483,-0.022178779712841504
-0.1670885161590662,-0.030651398997411327,0.010297417580483968
-0.14971321619181316,-0.01332493441248735,0.0012716031295691205
-0.17146676801622468,-0.022756083826916913,-0.03752652892374117
-0.17516820503223235,-0.03497770054657593,-0.050194648504142396
-0.15020653080589821,-0.04473063635557461,-0.02587878433318948
-0.1125193121991603,-0.04380084640256544,0.006913559958743374
-0.10437610712001216,-0.05445132465454601,0.0011698562620593934
-0.10193583396664013,-0.05926512287022101,-0.013804916054202135
-0.07654844347395663,-0.04734912447458362,-0.019239327729372542
-0.04402965774513319,-0.0219909700187614,-0.03455781826021518
-0.012048742994123422,-0.003833655851467263,-0.032516481781968316
0.014923141259550436,0.005208977473339044,-0.01592103932343136
0.024854800193729404,-0.012674927425535077,0.010715022836494267
0.03352493505064808,-0.03163345021224464,0.02849466930487252
0.052085449388079595,-0.02786688978358252,0.0475463043652737
0.07160547552358551,-0.017969510533578738,0.0708661212583535
0.06490254782985548,-0.0330815519094977,0.09138629671498542
0.04232780320911846,-0.07090249666444304,0.10602303328654354
0.04330420984945004,-0.06548471597721864,0.11083289111684907
0.04546804251027647,-0.0485469099174496,0.08497652679291891
0.03889038730092805,-0.04481714521590086,0.05965857576019436
0.014456010681607663,-0.07204168953522273,0.033647523728485514
0.04083600588053513,-0.049126558281978816,0.043944662079567307
0.08372527564276855,-0.0044602506999374455,0.06171725093617137
0.08824294870996077,0.028301294826285968,0.036291304886458105
0.060439093460711704,0.02301736914610306,-0.0003145769527426192
0.056367958971178765,0.028891926827467104,0.0017082400456161966
0.03885610289958441,0.03913427644784278,-0.02332573852544118
0.03230759964594367,0.039118003172343034,-0.051397163001436985
0.053666927573373845,0.05989322391748633,-0.04382056024138934
0.033768821644195625,0.07078376061749243,-0.06564597589192209
0.008110941132527964,0.07142029237141592,-0.08154105543954351
-0.0007554421865945955,0.06899765589944354,-0.0651970761984315
-0.017578635527117782,0.07005759963859813,-0.057511683813527954
-0.05129861217012995,0.0631093717762298,-0.07419819343434618
-0.07245066970864046,0.056198729324162304,-0.061988498512769545
-0.08221365486835606,0.04965617492365324,-0.03098972275645004
-0.09609617113329623,0.030772913254959153,-0.024226033570299146
-0.1138409607251232,0.030998121949505703,-0.04718482127987233
-0.12757423042790017,0.033936899677974086,-0.06483924791101055
-0.14084489296188976,0.03205054478752434,-0.04896472903413155
-0.1441298789932654,0.020655195139052708,0.004307107926657832
-0.12998892159973124,0.01071588392297209,0.06860628998271599
-0.11056074043515715,0.0009759436225595592,0.10513200759790174
-0.08832169041701206,0.003017238168745515,0.11228669052544825
-0.06789869210114093,0.011070533583418196,0.0987826619898225
-0.0550675398198768,0.005525084877302605,0.09417781830212141
-0.028443618328836788,-0.01041709641451936,0.12122904062565139
0.002708999627190359,-0.014374009416063033,0.13869610461934495
0.04969629803251755,-0.004227780152128266,0.11702174700644005
0.03826264447581584,0.023706361043294037,0.05748475891928041
-0.030937993868407638,-0.0032484287095939164,0.012359582872735283
-0.061850002919663395,-0.03557497823923021,0.011420068490244791
-0.041924542669532674,-0.038497426273798326,0.031110560482324426
0.001520244245235275,-0.004776862216534991,0.024005193632138846
0.016562615984296734,0.00789080460074819,0.004820151027314882
0.007242684119042538,0.0009336843595956864,-0.012657379098599344
-0.00834328031297217,-0.015250011641118109,-0.020989045946999508
-0.011851626277068828,-0.027991005146037695,-0.019781531009897466
0.0023101367403738403,-0.027861213422928025,-0.005609499725175465
0.018623976920170322,-0.015380464991832293,0.008057786269630818
