principal1,principal2,principal3
-0.039269791613206775,-0.005871402968213775,-0.06696294555425356
-0.03384083845303964,-0.006883044813643431,-0.06789228809236691
-0.03259471840575607,-0.009162518469183558,-0.0681943937762976
-0.032050276040671025,-0.007839051955041072,-0.0695800967147162
-0.031338397664541655,-0.007586160065386862,-0.07068647069290424
-0.03446434373179559,-0.008071980652622017,-0.0690152968211985
-0.03433524050698829,-0.006543465846078276,-0.07125170777415488
-0.03477426900555327,-0.006747676033752067,-0.07044944255820115
-0.03407149449949454,-0.0032888083216573057,-0.07295780173108202
-0.03673204879998267,0.0015549138928326837,-0.0770849822381832
-0.034195940513573365,0.0058646010369569155,-0.08332810531947482
-0.029199402000155632,0.008434202962067932,-0.0888956947177397
-0.042252002138857055,0.00742421236416112,-0.08221382812142473
-0.06030420813979014,0.005868562152073218,-0.07608193892573153
-0.08040667607226888,-0.0017876418904094306,-0.06606550044176752
-0.10967255400416329,-0.0173520376700774,-0.042526378192063244
-0.1308089123307832,-0.030723846231224435,-0.03012139051731876
-0.1553011108716787,-0.04253198588092054,-0.011167011156676792
-0.17153125010095008,-0.0481673185348856,0.005193496678518142
-0.17788114451475406,-0.06008836627596949,0.030994031483674418
-0.16817295924479905,-0.06661440340823481,0.05125844436440266
-0.15189499603144485,-0.06542467079052607,0.06907027290878888
-0.10362608407938871,-0.03042471638995488,0.05400837240820198
-0.06496377293915336,-0.010052383528147963,0.052721535708843296
-0.018600512862977196,-0.009217574406312556,0.04847714777364816
0.014723552926058838,-0.013690302398617729,0.04014258685444795
0.030853154448451416,-0.022897351301050715,0.03896191915537275
0.06340038358938238,0.013908130773957405,0.01660419382260076
0.10531528018287156,0.0306520577432842,-0.015213447792203417
0.12803143058806946,0.031243401040818578,-0.015970314951609867
0.1343137421159027,0.006854571686552068,-0.020248438238414598
0.11196168745644747,-0.008220022031726835,-0.006897749539002683
0.10041881242317917,0.0010864266660356586,0.0018901992240851846
0.15517210525401914,0.01802428507633177,-0.03405658963177026
0.1772304265971165,0.02483202189526496,-0.037957297508226004
0.1660035190142877,0.024100485795980894,-0.03011740469877104
0.15335126380563802,0.017457850392165047,-0.024836875144872875
0.15088692246963234,0.012798075536655703,-0.03156770880433735
0.14221084041220633,0.01545823988555602,-0.03665324197125747
0.13260123131440413,0.03117085754749568,-0.045273816214015716
0.10761379461946041,0.03987875811543675,-0.03883808573076028
0.08064725917755171,0.01890472487509785,-0.024263966280295746
0.059435505172702637,-0.008856629035506703,-0.02309636422769998
0.027407769271832926,-0.018602762365591476,-0.02004574429267918
-0.0011927761692913643,-0.02194172898871825,-0.02457927349961374
-0.024335493730222032,-0.01946304197606243,-0.024101909340030786
-0.05361563449890577,-0.004437148247548953,-0.013235250302906374
-0.07432994050884513,-0.00774766349754287,-0.006671980068384666
-0.10049689584274771,-0.01158798391600161,-0.003907382043462218
-0.12478703706462307,0.011328224498264917,-0.0017454469304259432
-0.1402293113698397,0.04985118171461813,0.005593136470553877
-0.16011092230487953,0.10742231915730227,0.01664334930949413
-0.1525722124252965,0.10852005856956658,0.014403777964993014
-0.13903882456246894,0.08102009343710172,0.013046082165819891
-0.13178389937169105,0.06373239520796142,0.011222680958562088
-0.14671755449412022,0.07477094882702451,0.023341106217875284
-0.14295821191371288,0.0515970539364796,0.03127058531305486
-0.10034129782354585,-0.004109311148010332,0.02274043736470236
-0.0737220595382315,-0.04442308943058958,0.023483405963265157
-0.05802077799022012,-0.08298177977538972,0.03329645283883587
-0.04183206995628683,-0.08724675463773321,0.038319668206203555
-0.022755137134737743,-0.08452543298853142,0.04604019328967306
0.008826185444578362,-0.08941435442054246,0.038100184687670215
0.049404883525732274,-0.07928910830930316,0.014623206209856871
0.08057694513990135,-0.10523523570889853,0.02164475236715738
0.11378238093830015,-0.09985298012103778,0.005839168015896424
0.08408635735092758,-0.08040529058560991,0.022051102486108327
0.06704216270348039,-0.07392902924919258,0.01612611371743992
0.08302800022189212,-0.08313876485141643,0.017654751642506003
0.10917421861076157,-0.07624438072137255,0.02785827943396418
0.11565433621836983,-0.06084061949476475,0.044395621663757705
0.11234311260785126,-0.033957982487179315,0.05487579720803837
0.119872135175781,-0.011363724560456014,0.06394679661410478
0.11062187570633795,0.054710947403505135,0.06946072841154231
0.08201101784255387,0.11373953952751323,0.06475553988283356
0.06750012587830045,0.12312947315318852,0.03315783820417903
0.0278258615428781,0.09544374932248298,0.056009890248751006
0.02007173900313828,0.09328106025534,0.055680102522104744
0.022521128322058083,0.08515108649068182,0.046249764795024774
0.028182493712815178,0.06120429645984369,0.0312930423481764
0.02051202270917866,0.039173852869450514,0.03449782398506371
0.009717405966985523,0.03402900756717352,0.042979598855281125
0.010655805007494438,0.033823268247940685,0.040359529225476844
0.01796964261575589,0.02871377778307865,0.03170663447664681
0.023269761708245355,0.012970689594866637,0.02501371355683165
0.013513362073019584,0.0035028662939231253,0.03209056090837648
0.010686650667178908,0.00655297365098866,0.031783830987309025
0.019926133968195536,0.016452062081142062,0.021670808788217522
0.028207127009038036,0.02305600389088348,0.00910359737735792
0.021505328143111808,0.010944114929020572,0.005301270264801748
0.010893991856850341,-0.007207794695731996,0.005659093338646792
0.0001621287555201204,-0.013648103231689312,0.011141341887549476
