principal1,principal2,principal3
-0.05709863000748594,0.009780690909569154,0.07340899238156935
-0.05608554602572931,0.006124575945811268,0.07716653432596489
-0.05773793605841099,0.007464558173395287,0.075324895144665
-0.05489144452202907,0.00986085144591594,0.07660235211110757
-0.0485755083221667,0.007523895822538667,0.08460951210520072
-0.05455258538005576,0.00900841441562945,0.08321285893845558
-0.06760387425659842,0.011349392383576887,0.07557791794170461
-0.06908369765050863,0.006233234306829963,0.07858909898091747
-0.06323251468147044,0.002202271141520014,0.08471086676155015
-0.0635184430567302,-0.004034255073075323,0.08484922180630759
-0.07741265940356641,-0.006242826022090828,0.07228090959268331
-0.09526089888662817,-0.0023916970833769017,0.06120249035152597
-0.11555483099547356,-0.005257672815859741,0.04403054318543564
-0.12903607158298325,-0.02108778591250884,0.032704071875223825
-0.13722569680220964,-0.032043091616979734,0.02289226995688968
-0.13970255861670597,-0.04810202806129689,0.010940098633841499
-0.1419782189540677,-0.06571447485869317,-0.00012213921348552654
-0.14461383295170965,-0.06686745938677939,-0.012324672246153296
-0.14802740160629363,-0.07004186966339374,-0.031689244498550276
-0.14189733279388628,-0.07901680359181458,-0.05293400615706226
-0.1283911967477595,-0.0748974945075563,-0.08433258386938808
-0.0912165164007179,-0.07023357807616258,-0.12805207268013102
-0.006940352966921178,-0.04516860335038002,-0.11175925274598186
0.0827318238356923,-0.012756282928931948,-0.08312640575542095
0.169265199758181,-0.012553898725414393,-0.021210596020677413
0.19571430311430585,0.01773204407725875,-0.0029164514748224847
0.2443479236567797,0.03865236917251958,0.03675286209379439
0.25383233577201936,0.07265995973868827,0.04997431447524623
0.22244358493470612,0.05881071704659628,0.05355933024663472
0.18417713099131083,0.05559349710062621,0.04841565567862189
0.15796065014079153,0.04802471202784601,0.04787910999071005
0.13801710506124018,0.043202173194100364,0.05224808022279829
0.11029775879340832,0.03086971337717053,0.05069641005129489
0.0698407771333751,0.029344495772408094,0.042628227418615494
0.03213558120321119,0.020429833063089705,0.03695185440320651
0.015557347243350646,0.005535068540961977,0.044368122368927974
0.006636458773806975,-0.011646330775633276,0.05594552461360403
-0.008528112957015214,-0.007043395261780017,0.05395168962940888
-0.024676027054909774,-0.00020250122681613085,0.044482931922791485
-0.03817468898259415,-0.017137838972880383,0.04675906241112504
-0.06242669507423247,-0.015343556620544268,0.03470172434487803
-0.08991348890888264,0.0017589088208014429,0.008366183785303677
-0.09937862219233055,0.0369510254614721,-0.0033736500808607007
-0.1097237877129135,0.07189549239469215,-0.016926451356175994
-0.11831550579323659,0.11699650010782747,-0.02687988050414185
-0.12719236871618503,0.15539949811077672,-0.04441312780248406
-0.11391392789205643,0.15592429771818708,-0.041141403782472497
-0.10420409006202683,0.12595136074222527,-0.0308736229112115
-0.12288722770475304,0.11921949230410259,-0.04306145001702401
-0.13550845675805737,0.09717013698778561,-0.06516474723173993
-0.11419262948815337,0.01728608848692163,-0.048306390600385676
-0.10221881696727575,-0.05294616425837248,-0.026344412181196784
-0.11066404987639465,-0.06847340747106935,-0.03775353501007265
-0.0948920414603668,-0.04213922648229491,-0.0502803566562983
-0.0550655608791591,-0.06733337461997142,-0.046579120945310026
-0.026687877769475277,-0.10507571060931849,-0.0409910687874498
0.00968970986573925,-0.1003257198790938,-0.03131162148306245
0.054211318335423864,-0.09973534068951681,-0.010032130197891134
0.07486521127556504,-0.10649064969676714,-0.004626993479327965
0.09643758973830716,-0.1220331278097326,0.007387917320368116
0.10893124457147205,-0.12957979103336453,0.012204211201755322
0.1131853520874631,-0.10152641688252602,-0.0022356499603790243
0.12166730746444192,-0.09967529498703569,-0.020589425821203867
0.14207588536706411,-0.10837003840443091,-0.03582283518662073
0.17321521309526333,-0.09244303702182201,-0.056801678647358564
0.2045662454259512,0.018684843747605706,-0.061632257537028466
0.17756952536498968,0.03685579358868979,-0.06554413448050145
0.11207873132460615,0.05486962176107189,-0.10339802779109449
0.06076960866825026,0.06569770981261218,-0.1241467306047523
0.06636977680357131,0.06017421412362777,-0.08846828676344681
0.08893284960660229,0.05699346523587106,-0.04695266835218046
0.09157537600185851,0.06318811375433635,-0.024528756351058445
0.05096959686309796,0.07167781486273937,-0.04692106223940477
-0.0032906559030635545,0.06752392507228086,-0.0726884597876771
-0.026164962587634694,0.05580166445234367,-0.06113471368826102
-0.0177520925397676,0.04460322897414958,-0.038192949457865666
0.0040293580779266975,0.033933282212373884,-0.015063158476829075
0.01677661635651005,0.008938668457523623,0.0013305064986353294
0.010272946828293392,-0.01024515247010681,0.0038160499278780398
-0.004437695284278116,-0.011915321378734961,-0.0013267353595006045
-0.009462750613296515,-0.009531945658618295,-0.00382631200467524
0.004612147068759556,-1.8489887805940647e-05,0.007499335826152347
0.02212001353113756,0.004551808177307429,0.02306959211830505
0.018648970199383656,-0.008264358235359114,0.02243179542872953
0.0069365954221267635,-0.019073412335219163,0.013799892088072592
0.003378523295290953,-0.009803779490303224,0.01056501813363624
0.010824045916793654,-0.0007415146981100763,0.01773323732404299
0.013217152085755034,0.004436494470575305,0.020564568643088168
0.0072896924569843926,0.00151920960728939,0.013329872379323074
0.005873270220499502,-0.0027251045571950786,0.009302818885720631
0.01327616716274842,-0.00528587825794546,0.012512565445486531
0.024086145050621507,-0.0019357432946592594,0.023022498371920264
0.017899715903477453,0.005066317540118561,0.021447632855490045
