principal1,principal2,principal3
-0.03939369643382772,-0.0038956164226244734,-0.06687113258405279
-0.03335169244203135,-0.006051938546759612,-0.06799638334921729
-0.032182467186748415,-0.005835817840474825,-0.06952582853788168
-0.03303946451742286,-0.0058375959760594625,-0.06978387198409668
-0.03447222942122217,-0.00453259499315998,-0.0711521614497843
-0.03455424749522108,-0.003000901800610957,-0.0715625091980846
-0.03683092428894607,0.0037120077272305404,-0.07679867926550764
-0.031778007531710784,0.009456451520917713,-0.08568247023183945
-0.04235664434779245,0.009601735942364078,-0.08170566113606036
-0.07050210605468289,0.004033749400114069,-0.07063525011972123
-0.10994185826110808,-0.015940051002302533,-0.04243890123499351
-0.143417480476676,-0.03557192238418428,-0.020978114395498834
-0.17194750007516224,-0.04755486276682854,0.004578344681864617
-0.17348783891482675,-0.06342536999233206,0.04008662348765409
-0.15231974356417227,-0.06602597632950555,0.06786430578950035
-0.08446037593685345,-0.02057503550340869,0.05295295508555028
-0.01870997894018091,-0.009712239060496055,0.04828062436817878
0.022669441364724218,-0.01866336212803704,0.03915868687123802
0.06346696648170455,0.014026835221491459,0.016825046907174308
0.11681677579727198,0.031529645988796866,-0.014970772898435203
0.13433006554116153,0.007376614404953567,-0.020039033798241523
0.10612812234981839,-0.0034198810903409817,-0.002444518407223667
0.15520490106507093,0.01863535839842405,-0.033552482576314074
0.17162130487195182,0.024807835115364923,-0.03322317223547989
0.15328170869794247,0.017524570815188812,-0.02402963365844066
0.1464323970405003,0.014308439022372211,-0.033286271958541426
0.1325349867326353,0.031566515297013716,-0.044021348433928006
0.09401114936951753,0.029488154513123727,-0.030199358633259944
0.059098952553099965,-0.008972756164461831,-0.022457853911124592
0.012701665342049213,-0.02026033199262651,-0.021917148425089093
-0.024747246444056577,-0.019265027937932905,-0.023717676717598717
-0.06432029832054473,-0.006002322179477554,-0.00932924184987767
-0.10084823198831278,-0.01138976644054731,-0.0034694813452784946
-0.1326244235031416,0.030986701305779657,0.003111955081165333
-0.159806989788506,0.10789576547765407,0.01926857603925539
-0.14550562355151025,0.0953867332236199,0.01598140653138543
-0.13159573331250668,0.06440569847418086,0.012772631164106315
-0.14461877242680052,0.06365671150447039,0.028771695870685503
-0.1004264865848116,-0.003795252341693206,0.022733736776586758
-0.06622463031565229,-0.06368618128746555,0.02711780967359553
-0.04227412166107534,-0.08748524654594504,0.03651232600461805
-0.007392422781927832,-0.08738612345801555,0.04024377635643462
0.04899047450298838,-0.07941396218032802,0.012958334904945272
0.09660739907792218,-0.103031573723888,0.011714128125944627
0.083593601794397,-0.08104513777021033,0.02058967665276114
0.07452228501000496,-0.07909917567560215,0.015507005436323515
0.10858997456918985,-0.07744084169678842,0.02664205108796727
0.11351222728381054,-0.049142671281187954,0.04912662874330997
0.11951564505038592,-0.01350123996701079,0.06428121993563453
0.09639566842467401,0.08219444741247385,0.06946920874014752
0.0678310873874514,0.12221393725900162,0.03626371774038467
0.024140778077526473,0.09305953348905732,0.058381997376067696
0.022702414174014026,0.08413528217653217,0.048543301382038516
0.02436239472968831,0.04938951123708212,0.034464504256780056
0.009646403525394797,0.033009912109864085,0.04422961535247861
0.014247698230320368,0.030434012158139213,0.037189166883838526
0.023127679889467557,0.012340039995193485,0.02578022496787044
0.011909075815700021,0.0042481838301041885,0.032551693340183804
0.019810632596232496,0.01595040546203481,0.022479446362640758
0.024756625711357144,0.01683278642919115,0.008016008371166424
0.010669026173276934,-0.007355735743866238,0.005995866533570104
-9.829266381219529e-05,-0.013891062687567736,0.011344661452532248
