principal1,principal2,principal3
0.07476781192162661,-0.042743711682295245,0.0484177636392499
0.08172410475564328,-0.04328047083840716,0.041016659782951256
0.0931121003453832,-0.0440660067845693,0.03676049625726993
0.09295694035530616,-0.04492231527983773,0.034076622042001035
0.09826641762360656,-0.044123712198027444,0.028567209258213704
0.10402786732011397,-0.04538543094652154,0.025031219867328026
0.11589486460480566,-0.041705141128339125,0.012899836358101229
0.13289086065568237,-0.03313404598957616,0.0010838090364228502
0.14927586984975647,-0.02233887706460789,-0.01040249173108677
0.1651274782204967,-0.0006865905746185093,-0.028176954823414455
0.16088167501471184,0.017929980213909805,-0.03143373801682471
0.15334663205702231,0.041990343648789015,-0.03647263809886988
0.13322635014814443,0.07963216356486631,-0.053180560074205546
0.07821347789717391,0.11254081053793016,-0.05068372080703332
0.01888578608797546,0.15351910249999484,-0.05947574411245147
-0.10481312825670958,0.13426143556513676,0.020388511389970485
-0.20019495182478178,0.06773618799984567,0.08914664971935202
-0.18055073372332223,0.02415044865751445,0.08676576858213625
-0.13365562966776848,0.002151094666631535,0.06375277216291089
-0.13821018371271432,-0.02060546347112454,0.04818569154653687
-0.16421924685197883,-0.06170503324168469,0.05751821603589386
-0.14640382695392906,-0.07151691252917092,0.012985219933706122
-0.10742164649271994,-0.08179586126414165,-0.00894901077848065
-0.06701939422548236,-0.08164364268390951,-0.029903157533706506
-0.012564513260090884,-0.06559137987356022,-0.05843910007832965
0.04319050246764211,-0.04861693238761113,-0.0724678625975172
0.0644074790245562,-0.03973212558448132,-0.050480931742154095
0.06961301242529006,-0.03284759968634103,-0.027422526614651638
0.06320059174345827,-0.030630787386784552,0.014035280799105253
0.04937883002860824,-0.03203621918376356,0.05119478487508815
0.033767818947195855,-0.03971433756154784,0.0915556308842709
0.043568958590921913,-0.0026963016230220098,0.04629449754679576
0.05442843620319684,0.018784689550357246,0.04367421175428399
0.04382888598842477,0.005252337795918971,0.06810504886893698
0.05981322962963679,0.01662769201421257,0.050529987928074435
0.07937208729197331,0.039205378669913096,0.03537724017066381
0.0636830884194555,0.05469726968545453,0.022828221718345233
0.06655268554823915,0.058564604459984716,0.002246828934359525
0.03516864217740043,0.0623837158363248,0.009292443562344157
-0.003276650315279252,0.058707988715033674,0.018164878862616453
-0.02262416400094013,0.05159936435234215,0.028454648376638872
-0.028547419872025425,0.06486999590624297,0.004302205719347947
-0.06021260876869029,0.05888812460973448,0.020886872358344487
-0.07129758857559532,0.036114262802184834,0.029753950646673428
-0.04416265008384895,0.039436361547063065,-0.004359929184454117
-0.08475932016104333,0.021244460859578082,-0.006931545837155394
-0.09800182687527287,0.024808171155391315,-0.04177736482912266
-0.0521459017216592,0.0006787377543673454,0.0005221024547877808
-0.05902318406884847,0.0062909285430011,-0.034907268023918483
-0.1007791826610137,0.008529660541604664,-0.09636008021487495
-0.143150423394477,-0.012926675419543931,-0.09838600179514191
-0.11570332394064925,-0.010574538076512064,-0.10772049685957508
-0.08151986040415733,-0.022463351708314202,-0.08514242757231763
-0.07913675420018974,-0.038183752313842856,-0.055382989117057475
-0.07053760296113401,-0.03959546019419726,-0.04412541014493492
-0.029652603876465566,-0.027188587958134624,-0.040436922617596
-0.0053762102343414475,-0.019055402630213384,-0.023534553183303622
-0.02790436564893238,-0.03331522934501216,0.00834389770196379
0.0028864061800018847,-0.02447865038262735,-0.027600605056774734
0.024720705376638924,-0.009128229756116211,-0.016111426984967366
-0.009931524713014787,-0.010010167379143812,0.015481520747379981
-0.022412991550691215,-0.013964440486684252,0.021075464372671944
-0.0007831966899472108,-0.011918799194081276,0.001929983058977905
0.015813012787626302,-0.01627312834496753,0.009619311476202813
