principal1,principal2,principal3
-0.1644284672812706,-0.020030536357125265,-0.002415976929434019
-0.16442387941981418,-0.03036210216918524,0.012080893792963981
-0.15071997727515693,-0.03988807310517067,0.012230819964183504
-0.13844593713772047,-0.04800776113110635,0.014310309688161093
-0.13680823586866755,-0.046586507246497835,0.017053009723939788
-0.11956225233119323,-0.046041870222480304,0.013785497302290903
-0.08324593198134107,-0.05947373873892177,0.009101733399891739
-0.06244110046497392,-0.06695370751861016,0.00021971810243310774
-0.06047124294866429,-0.06667210532243686,0.010251277805193481
-0.04331996471824971,-0.05980422054263121,0.004243771311918488
-0.013623328942600117,-0.0571650279127153,-0.023883515072309982
0.01458186343509117,-0.0534184126516751,-0.029548481493375203
-0.001180985675071643,-0.040464614747388224,-0.004226222858238805
0.04469323189843771,-0.05280591088064355,-0.013470183942972377
0.11529328973950771,-0.06912979090509835,-0.03823133066596788
0.1607089940660679,-0.06813227572362117,-0.06448595662457442
0.13354019830476582,-0.04242150750549464,-0.043560290301531995
0.09439820508332188,-0.029409467659580676,-0.006461223094106404
0.13584967401401085,-0.03614963201360469,-0.026340529256838448
0.2188850389544148,-0.05155259968486925,-0.05379207871213412
0.24358557521635957,-0.01714043836204203,-0.07335444538262412
0.21716731536956171,0.029607197243695302,-0.07853780868957605
0.23475696544509173,0.045104538097753076,-0.09002271701961853
0.19577870215453788,0.11192652286804715,-0.036143705361159656
0.07964852737107096,0.14614759357497442,0.04473359301360524
-0.003936648247847597,0.112416392210415,0.08099658536209177
-0.04896410745728093,0.07228147278032514,0.07826664493233143
-0.06685860890946552,0.054120031903087416,0.05232973703012281
-0.09220113631011824,0.041567392705757,0.0414323613535641
-0.12179655114767442,0.032265066348660575,0.0368537570789315
-0.13809050486794214,0.031589835276038064,0.021532404566279206
-0.13447647388402248,0.03683784129125407,-0.0148717214091406
-0.14447484184885528,0.05044811814256912,-0.045815038199165714
-0.1580511438211428,0.059512981797543475,-0.06483197741189549
-0.15398963573766486,0.050625059143912354,-0.07272107489336922
-0.1570375658583343,0.04255398478949601,-0.06645579073209393
-0.16012655878468524,0.03965464446574668,-0.06009360517565653
-0.15716536996773312,0.029212111326733604,-0.04660572534381038
-0.12384276225419116,-0.021105861394541684,-0.01720902331764016
-0.11853125096062753,-0.04189096279929439,-0.004549678924125928
-0.12093740764876042,-0.037360994889377684,0.0028019221668284804
-0.10466170004553543,-0.05483546900055602,0.03177518554352106
-0.06490156100942521,-0.07902662634189192,0.05501557089346401
-0.024340841987849308,-0.095176458055656,0.05907500769704919
0.016454080724237936,-0.1040423685259496,0.056422437321322634
0.06769208187357524,-0.10807785488790786,0.037628874924050856
0.09945363306282015,-0.09938285676342405,-0.0006713099497499242
0.10327059335765987,-0.09278415145063211,-0.0036245708590546912
0.08653607496154476,-0.07816350878647518,0.03705069303757039
0.06326930044158129,-0.06676808698727764,0.08615916390266773
0.08900732837287728,-0.06383618257279583,0.0968523240653832
0.11539215928134382,-0.04015235654792123,0.06763718212491796
0.1142688900784874,-0.01080373727729782,0.07474226141282328
0.09447999312386463,0.02139203087254121,0.08981941493488703
0.09096429306957494,0.04319070689282397,0.1072353364623235
0.13027281917738734,0.06081075120842562,0.07201352314982092
0.16564371506302,0.0791705711133619,0.01974710561642705
0.09478592397933974,0.10909777335120398,0.04083599475508398
0.03117666590842595,0.11929942048015336,0.04638078280394843
0.007471957691581213,0.10529921512494754,0.04214949633310738
0.020780794925792923,0.08796152906444142,0.008630799601906417
0.02198919997255636,0.07674969772662245,-0.008181094517270407
0.010205312669399247,0.060031027141984425,0.002068526414027859
0.0010426938936913053,0.046820223131611924,0.00837113341380891
-0.004668672074400984,0.04098226109076021,0.00993835956698756
-0.006877922205675979,0.03881355186450931,0.010171824692368908
-0.0030833412136734768,0.039800007382075626,-0.0010904518698694934
0.00047280039066467997,0.033766134910920724,-0.017892006988180477
0.0019517688767738425,0.021683294006859453,-0.023117795000119998
-0.010789007226733675,0.013447996981549826,-0.009365265682035549
-0.017705806319606603,0.002256933951679767,0.002925318573027818
-0.0005106150340274783,-0.013285442141308184,0.002863995830195433
0.02238490239752529,-0.02493092757843823,0.0036117830952282545
0.02153969920932944,-0.01562234946189075,-0.005206633519461077
-0.009867261808778722,0.011362974524083103,-0.014459347114171787
-0.02600867182006379,0.01876380278552212,-0.01999313379534907
-0.009829104520489629,0.009505771339431889,-0.029078760502804078
0.01018127424670985,-0.0033286476263502786,-0.030580346160892353
0.01670992969264831,-0.0022648309851973783,-0.03071432020180404
0.006077616165923324,0.007824076653586828,-0.031029047168637563
-0.00678482018622588,0.013761352398449465,-0.02987498010146226
-0.01051286424243828,0.0032623997258606438,-0.02461186531289644
-0.005604584970110137,-0.003772614406360248,-0.025564558114792257
0.0002053603141946423,-0.0021718549923706683,-0.028985710557136505
-0.0038804976725346535,0.009271304941452462,-0.037832162284675515
-0.012619810136770708,0.012446717374367878,-0.0403313942647643
-0.012684270337016796,0.004377748028779161,-0.03515438596955383
-0.006260432824613349,-0.003190023843436713,-0.03235057534473871
-0.0027189576930919247,-0.007282948690688988,-0.031615623872121565
-0.00910582889462502,-0.006152641626085434,-0.03239269279774869
