principal1,principal2,principal3
-0.07339391567619864,-0.06801243954949694,-0.020624905516959332
-0.07587704817890589,-0.06583745349090667,-0.020296394833352823
-0.0764426560146735,-0.0653128338637388,-0.020577157621912954
-0.07413282194580285,-0.06800558771907053,-0.02055980316859467
-0.06928339438678481,-0.07199492309346432,-0.02124343920438792
-0.07049033012143027,-0.071727147204385,-0.02086647375709786
-0.0753872831875648,-0.06968418463313776,-0.019503839461007123
-0.07914320179621948,-0.06968150460178557,-0.018850713013165578
-0.07956011378567925,-0.07004125788999907,-0.018370307490288347
-0.0738547780390407,-0.07299441649986879,-0.019891341653309417
-0.06588432571886374,-0.08007434297047286,-0.021894503786363942
-0.07419961916216351,-0.07866489282773419,-0.015926691617098667
-0.08393660528456702,-0.07942748428916935,-0.009871288539990917
-0.08935315572262717,-0.07371164065702604,-0.006785554672201784
-0.09523400020302038,-0.06878935956742677,-0.0040708484029019455
-0.10713738461933597,-0.05608162398166484,0.0007820090390339604
-0.13169043139625555,-0.029412507277881576,0.0066017355712657865
-0.1507587626599098,-0.01221746703775254,0.005784125292143397
-0.15688710858527177,-0.00032125789673537094,0.0021124842331155355
-0.1550226994893031,0.018556850175125695,-0.0032060897036741164
-0.15394479466693797,0.04333112928611621,-0.007777682902205599
-0.15325704937958207,0.07848754255245773,-0.025629965350031522
-0.12242237668317482,0.08812434667607616,-0.04480787769849711
-0.08614130069176384,0.11218863349731932,-0.04782025800497912
-0.047241114252413195,0.16186056554674433,-0.04358040227560447
0.01893205145418937,0.19574361397232362,-0.04852113582740379
0.13292553063423587,0.13111617954710703,-0.08063678756960711
0.27337878201718463,-0.06255494633375347,-0.13707574877375042
0.2536125599423823,-0.08736491831651017,-0.10438342783147833
0.1373972341232383,-0.013370605038803373,-0.048281081471209825
0.08205132975069936,0.01833517016629397,-0.02815706832849347
0.11284083693282314,-0.0026363793198733755,-0.03835042342760238
0.14639741965237701,-0.023548476649791223,-0.03403430532015584
0.1414557622929157,-0.03915599555705514,-0.02009919461181195
0.10140129255218082,-0.004437421219472055,0.01020468448206384
0.07621470126621988,0.0167587273530638,0.02055683294697093
0.0987864589680281,-0.01891277766257296,0.005300361630681348
0.13745078783621956,-0.06513784854233719,-0.000244785732589808
0.16122900267540624,-0.08769732630987086,0.01483953401578459
0.13670001051256062,-0.05468114542414448,0.05225487665727786
0.11125299681669873,-0.042267096421499936,0.06936183550575582
0.08958292082491691,-0.0473416416503987,0.07678099874833612
0.063263309388319,-0.04367274144290383,0.08439402066880125
0.037191255361217326,-0.033031422976432086,0.08719557388223234
0.0004301618878300904,-0.007629173277382001,0.08456599971988547
-0.032495583083606935,0.0003236218213658306,0.07979547221090669
-0.058365382547608105,0.0051230878072374,0.07542091850590148
-0.07172245018158555,0.002388062382513978,0.06464137584028722
-0.07673411456620562,-0.0005825933373285922,0.05566785873430723
-0.07347002911894816,-0.005457919585759211,0.04178787002046189
-0.08099391920696984,-0.0026323713334875437,0.03949713404884628
-0.08575126743130328,-0.0013630426696076758,0.042156005805171384
-0.08853305760398583,0.00717199491093906,0.040623336196684644
-0.09137151982432755,0.01765856781678824,0.03606660364412514
-0.09070837899040968,0.012013308755183187,0.022126236674562226
-0.09105504060041411,0.012499649601832617,0.014084841946835217
-0.1059936603967298,0.023691228993943533,0.010775510726367248
-0.10970113608157038,0.031725941410490746,-0.0005112973335886528
-0.08519373883775506,0.011835736542480676,-0.01735033980247194
-0.05958858866730846,-0.0037500159832547127,-0.034646661607746466
-0.05274820186259876,-0.018847980533898898,-0.04619804748638472
-0.07651494740803813,-0.010158283537136239,-0.03600987846195923
-0.08724531190849398,0.013290996982813743,-0.03605622073096757
-0.07909426262817791,0.016040377737131305,-0.051193288773297846
-0.07177724642828365,0.022811433081073657,-0.0589516157751161
-0.0729360165225345,0.051418857179774326,-0.062180139891482064
-0.051950069511966374,0.0430762422754613,-0.06789211529771201
0.00035766125738440036,0.034482057764380035,-0.06601536387428393
0.02961361818890602,0.03948102162719386,-0.0668371997554992
0.061266336902775,0.024613025828561626,-0.08140212416166796
0.08231898212654781,0.0063028953570315955,-0.07457722657685309
0.07464743475265452,0.028220793620140544,-0.057646109824824425
0.07572303512311282,0.0156666196843403,-0.05918095480586619
0.09292375762138558,-0.0037212349584015278,-0.047112753943104824
0.10280577386829264,0.01526100993698532,-0.03395271248226971
0.11870073187274045,0.03214516320125755,-0.02068797285722604
0.12186473962832663,0.037143112176021134,-0.0024228052482495118
0.09474305958581028,0.03230538407791992,0.016790313950755923
0.06544708825732147,0.018158096007353967,0.038646198832331204
0.07882648683809572,0.0023247007465316896,0.046919590316537675
0.12983224495189757,-0.006443271805828314,0.059256639673260336
0.1481845462754751,0.0440112608059843,0.08184429494939024
0.12813365934636542,0.05372861966961876,0.0959899592705391
0.11002203373301088,0.05620457109281825,0.1065279551970885
0.0925259801783994,0.0415749762615567,0.11011610274839148
0.044207886940677815,0.05948631776498821,0.10464824131929445
0.0027122115935355184,0.07209096932748107,0.07725491753320958
-0.00759267041804722,0.05340689658702756,0.05001413399961821
0.004701895919842192,0.030063030543906324,0.028557742704352164
0.031266638500363715,-0.0016373486836807163,0.011397261612940293
0.03941545118610898,0.001696658258286787,0.009612018683173853
0.039374776982605594,0.011777736743266383,0.007667166760904848
0.04010242895307444,0.014309520468621485,0.004143551958711161
