principal1,principal2,principal3
0.2539665832424827,0.13933128084477753,0.23960560659983232
0.24993885937210222,0.15046893944389117,0.24383889462843644
0.2898642635537494,0.16298133844637377,0.23993172264056814
0.3019252233462194,0.1321393030912384,0.2482765670209912
0.3275427420982959,0.12315975198934698,0.23265838822584647
0.36941233009531654,0.14072378226660187,0.20530281810014508
0.398108921013979,0.1512518976543568,0.1930217927322669
0.39890303805244476,0.1566054301476234,0.19341799963363604
0.40911832975866846,0.15550495442000092,0.18127820678929582
0.4549463472069418,0.12527440867156325,0.1517451651387542
0.5130944174196853,0.13926469035969483,0.11249688364564592
0.5495450857044626,0.19871187421802333,0.06799046229837626
0.5968597435995988,0.2259367845864627,0.01764860510589936
0.6588400315996285,0.15786264630312416,-0.03607947397923344
0.6746668329571512,0.12086046570337997,-0.10959969902147884
0.5605853441723785,0.05403391070757748,-0.19359774855085984
0.5237075154155788,0.009768839461771017,-0.3206383622983801
0.43260240800534744,-0.04901068053141086,-0.4356468551029758
0.3003808340251108,-0.12852598751586097,-0.5520164475003967
0.11574817200439984,-0.16637951527798936,-0.6191803113870631
-0.12964869445727778,-0.17292271130254125,-0.6526762765729244
-0.5076080723847627,-0.13082594095873343,-0.5621738522959497
-0.9346721577894731,-0.09778491033470126,-0.32442978887976703
-1.1372349562745934,0.059621121342647763,-0.1104957969138521
-1.124988852895074,0.10247387334733439,0.039586097467323896
-1.0566384725016509,-0.09375133089273832,0.16014569384450933
-0.9973980891554067,-0.08787425593210194,0.22929107269507523
-0.9164712446961462,-0.04289053730164196,0.23157526904008913
-0.7876680667569113,-0.006063353544969963,0.2079177991745324
-0.6215101276920021,0.024960342361145065,0.20517112462301504
-0.5227644205009532,0.01793562040163503,0.2790695136840668
-0.3794438452266275,-0.019442474958790878,0.3205893358234336
-0.22258976131923994,-0.03135455566988647,0.34648650595048147
-0.02925948829152868,0.006678210349946759,0.2989666718563778
0.056456763329055776,0.20475353406687902,0.25436279307551235
0.09384100132260824,0.29238242544441706,0.2432604408133123
0.16348675691462541,0.26147029872968325,0.24166757248840806
0.25425461499350677,0.21986071142665814,0.22906152622347564
0.33794178642937933,0.1899593187263304,0.20096219483207514
0.4041056889469927,0.11865771850200735,0.16081555305441825
0.39875227421980075,0.05036802361789374,0.13351886206856337
0.3535917085044773,-0.07212291569995886,0.14641735051734484
0.3081587153434517,-0.2002098356440671,0.17834839090034396
0.31559834788079993,-0.3336090624060381,0.19761914014310186
0.38264578701527713,-0.5023174575877503,0.177825545142759
0.41573251742764294,-0.5028254992582806,0.11088925687888558
0.44863119604141233,-0.551561028189607,0.05797261583545193
0.48274828199056974,-0.6313669259635759,0.026166811645812152
0.4499952023323865,-0.5055173747048332,0.01965664066173772
0.4232965232615337,-0.3406415583054413,-0.05444421514732452
0.4118961412602938,-0.07070698819979196,-0.10499654139804693
0.46691538647361014,0.03110147316936528,-0.1368822692973841
0.436756597867509,0.19665172115692306,-0.13738341966755754
0.4033742643029935,0.19157419050942448,-0.13267526827476805
0.39441289618160175,0.2561731153188869,-0.23728488074291074
0.3288012920002299,0.24518944176813348,-0.1992278809530298
0.23986095289024262,0.17597284909566832,-0.17945902137317996
0.16998903486656264,0.14114480093370915,-0.18810675120017595
0.10213088156137723,0.12028077736356675,-0.1705919753219734
0.05633790442711202,0.13992782833414447,-0.18564149808677105
0.03126329118712895,0.16708634563929226,-0.20827560398463082
0.008066742842846747,0.2318709704944857,-0.22718202040678626
-0.09849634015337998,0.16751964965175187,-0.16721433163568733
-0.16206468385277323,0.09579798424417514,-0.15635177337983383
-0.2379989028782052,0.11122302697379365,-0.1253032928188783
-0.25904622241165043,0.07968052223888271,-0.10698129477003286
-0.28077674364767696,0.1431029444674065,-0.12726134041806736
-0.4185381526362417,0.2864240017559959,-0.14107102373232958
-0.5749527025277831,0.32310603895445733,-0.08195673538994451
-0.5342770502633587,0.17348182876356694,-0.055586378103566994
-0.535693438871341,0.13777370208129366,-0.03393638763119686
-0.5706046736822442,0.18260352421708814,-0.02715132694356229
-0.5813119233450504,0.23300378507853564,-0.029926902032337672
-0.5103505128347993,0.18723338091608463,-0.045983764303871286
-0.3454211643221783,0.03642104774633334,-0.09302540061002713
-0.2645324928395663,-0.2182711590526715,-0.053262789461108684
-0.17478510233383543,-0.39255705349015696,-0.009514265545567039
-0.18321810842197772,-0.4105122482029369,-0.015047763889574404
-0.23261721781734457,-0.39420636684022914,0.004345910010351772
-0.24342385231631614,-0.458335838491179,0.049152351329945686
-0.17720555987031963,-0.5496439399654803,0.09807679032859866
-0.10478508746296705,-0.5322315347513643,0.0628185084499317
-0.08636700009716357,-0.41357369473734434,0.040457480081738065
-0.16011414951286462,-0.15539078760555447,0.05664236634454753
-0.16015611232361066,-0.0656903519610528,0.06644211445262584
-0.04224240451241493,-0.05320376367305449,0.009156023155436187
-0.02302988983417657,-0.0161965246587137,0.004268129431210059
-0.05634515663094328,0.020005490069974836,0.01848572932102322
-0.05882251751189883,0.06114461575825911,-0.004439307899210095
-0.07042989947782796,0.11153752821990524,-0.03895539917443671
-0.09617654077657703,0.12684917086541742,-0.03156637596504637
-0.10711972135042609,0.13063491119153472,-0.01118048184349273
