principal1,principal2,principal3
-0.05655870076577438,-0.014971624561777794,0.08669614798160326
-0.053134863132104686,-0.01890954019133457,0.08942587825650442
-0.050683567716667134,-0.019108191616539833,0.08956782308211095
-0.055892472982218354,-0.016933371002985902,0.08538353998121373
-0.057110802954350746,-0.017934982832901424,0.08779130156252699
-0.059059566246211184,-0.0164915101397571,0.0892560630904231
-0.059104549101563826,-0.019935913728347347,0.08796685669917205
-0.06094435733962614,-0.02028805602374156,0.08569949441999075
-0.05923312660817321,-0.014186770621869734,0.0913164669856093
-0.06941587234027097,-0.015480420204471,0.08733021779360976
-0.08179350000958405,-0.019442346491112726,0.08110414204205747
-0.08884074669229407,-0.025667175014588407,0.07311532235838415
-0.08636426332976055,-0.02487655057022818,0.0710939240534964
-0.0922189124526883,-0.02087943710724999,0.06208229688423867
-0.11769133946137743,-0.02308601762129918,0.03593055368048928
-0.15306755993062543,-0.03774488141559141,0.0011327931569906904
-0.161961305789354,-0.058928077628860404,-0.022098015000340167
-0.15420779915983154,-0.0633157953927819,-0.05334854550672803
-0.13037004403509833,-0.05771371401518592,-0.08791455682723899
-0.09350363612718593,-0.045081151725815546,-0.12964642459993575
-0.011451621485175848,-0.0614505945609586,-0.1400779603655672
0.1924414904651333,-0.08190004599972307,-0.0450996717558642
0.325791398776071,-0.03609287895132845,0.05713795277911729
0.2883238963087976,0.050211001011968084,0.06910130402226705
0.2072392187961643,0.10441088464534583,0.03996287701095127
0.2502279273502013,0.07953866413782486,0.07528555416918765
0.25014879971030046,0.050064872133405894,0.051094890526330934
0.1455815194065557,0.039828130848984594,-0.015142982258762337
0.016380175502592055,0.05830828220198041,-0.04244685223954388
-0.10085633848771393,0.09540792648720997,-0.04526018904349121
-0.1583660895288062,0.09146053901927527,-0.02475523073703175
-0.15911457546825714,0.07686584904486025,0.0037612606284766997
-0.14234685039849937,0.0783561061206626,0.022031392022683685
-0.15841246264581652,0.07655950009455069,-0.0013202187902316138
-0.16009830370788122,0.0007547576404491419,-0.018407332535411092
-0.1697220444109748,-0.06133067725998694,-0.040696670772110394
-0.16382582713494354,-0.0779524336134879,-0.07392215104120081
-0.0910625056788191,-0.10924906619350723,-0.08042956089291571
-0.036059016484998305,-0.13673448540516148,-0.07513911792179757
0.03448752052363444,-0.17286496162972073,-0.03804057635041081
0.09713642986412407,-0.18524038059347775,-0.006670886958457104
0.1286333140140945,-0.1809630139020329,-0.0006737176284087171
0.1473185682283186,-0.17323750596089624,-0.00593390389326399
0.16717402822246633,-0.170635583313649,-0.018760279346294744
0.1755283053303362,-0.13608386815573048,-0.05914349469123882
0.14274990015731745,-0.054515810322640273,-0.13479962034905915
0.10384830415038887,0.16393252390851884,-0.142424407389428
0.09072622013876855,0.21575487902897356,-0.09163724305177669
0.05323822240355525,0.17318391968993554,-0.07305512584625165
0.0001771861164426496,0.11859747015328445,-0.06878751010010069
-0.020363404918159415,0.05862311915965709,-0.051167289129868045
-0.010364827787960496,0.0386733731099787,-0.02461529942067674
0.009504263992835707,0.031830108241585185,-0.009393882033180386
0.021329593397276452,0.02774909384542227,-0.0006479253810045338
0.012125357230375364,0.019831985172680464,-0.0052791853153391615
-0.0002499510484386609,0.007241043751583256,-0.012771473225831682
-0.001954826717846145,0.009449983617194733,-0.018223345870237953
0.010294086744819098,0.017665158237067657,-0.009461900227894109
0.030276021889492005,0.017625591357644438,0.00363862004247417
0.03727982510212365,0.010332540215132963,0.006138970291591236
0.027530459785414976,-0.0001402815970197146,0.00033933505103483767
0.014453352858872639,-0.0015294621793483752,-0.002047213910982174
0.003436946576241139,0.007574623255289446,-0.005796494354866716
0.012674954527973382,0.015139310133616957,0.0028884107298727114
0.01716095577928712,0.01829496471193447,0.004271977312440176
0.007503221367935746,0.016258684009230726,-0.0021516093483272686
0.00645738096379419,0.013758168580059868,-0.0006170251204028263
0.012868639931443913,0.010003219057859579,0.007146829482272429
0.011759282482159345,0.00721860454117087,0.009358694912016378
0.0074392348575359766,0.0041948582390369405,0.006866997237867799
-1.9817974497005036e-05,0.005278015134883343,0.00232431249150632
0.00047049546534527693,0.009511556677606366,0.0032043138432627408
0.010460026418436194,0.013198027498825754,0.008357347339447065
0.014540983608248478,0.017071870314105734,0.009070229762899942
0.013758396526253977,0.01495736852581698,0.007637012654659108
0.005755421899515104,0.013561925215077583,0.003849912302770716
-0.0035137931939265453,0.014219598677313608,0.00021288326478533
-0.0065042363374576105,0.016651127893015608,-0.0006149190507282317
0.0028784825672771783,0.022632345931247928,0.005067965578839927
0.010294961108984816,0.016844955994977758,0.009214995220772598
0.007074366126740874,0.014558277785533124,0.007924418267942875
0.00033209329356916485,0.018180127695581444,0.003097165549059091
0.0014420553439275932,0.02236396796455012,0.002873571626718508
0.0017438955331044914,0.020648274279445746,0.003512235263716195
0.004664143960386148,0.01948286559981511,0.008109884141469863
0.005717209509935891,0.01867464500100437,0.010722946117796426
0.0007175459407037343,0.01611554291344685,0.007479678248988572
-0.005920363038594831,0.013744414007001046,0.0017591209456172797
-0.006403412271700686,0.01604896393370514,-0.00018058798316604457
-0.0017718756697393794,0.021514636280186194,0.003120985230789407
0.006118599079846867,0.02323026092619331,0.008764339676744786
0.004965858329594002,0.0198516478037627,0.0065740647635159685
-0.0006414070997510604,0.01785642608864983,0.0018051257270636758
