principal1,principal2,principal3
-0.0499720159685525,-0.09412248382931661,0.022236525923652797
-0.049358448743820095,-0.09475229451708839,0.02051206832669198
-0.04583139704875785,-0.09651356704816254,0.021796129892101834
-0.04133789750130427,-0.10134447239875509,0.020904900269744713
-0.02614901354739851,-0.11722248586429784,0.01405011228294419
-0.03364506001265075,-0.1105315438964592,0.01445163719392209
-0.03810246720506049,-0.10882273013039269,0.018128487383886695
-0.0419490117862525,-0.10673043452757994,0.020254063906818408
-0.04174492516162847,-0.10449241242734404,0.02508272286575758
-0.03840692179040221,-0.10484707071924686,0.027543410285802646
-0.031229270181673496,-0.10779517230714275,0.02455171455500058
-0.04113908512254651,-0.10405899292950394,0.007974196796956677
-0.05719572920528772,-0.09802394606413974,0.009806096986937891
-0.07571588619488474,-0.08782510329066075,0.012098050893174386
-0.11730700707348012,-0.06649129019706812,0.011002350679920437
-0.15860570014701084,-0.040004129506824325,0.016899881104681616
-0.17890893129831678,-0.02259174371303917,0.023311627653039152
-0.18202757586618054,-0.00826931180863257,0.03703344641654757
-0.171320792911162,0.0003536734847592541,0.0455518794445816
-0.1664618275606847,0.014423770182390142,0.04976847938844925
-0.16567396026202186,0.03536139932253543,0.05355829338913443
-0.1340918238422069,0.049296405034929956,0.058004311341931264
-0.0699542043908425,0.04493752853970365,0.058370948468883486
0.002896306737516569,0.016175188215455005,0.07533663359338852
-0.014379986945504474,0.010506102613501867,0.05325768439634307
-0.035457129170688,0.02061213082304657,0.0343306591700238
-0.04550228855553031,0.03610659871405494,0.03840412094951761
-0.024415067336457468,0.031308254996564165,0.0511088005966667
0.029353797441496424,0.022856650105048334,0.04376912809571117
0.048079641306889805,0.026750398365814897,0.02098141345714158
0.03934986394387428,0.04618825602039392,0.026157251810578524
0.044797828877156845,0.0581656280539844,0.021868828441575415
0.16182950365905335,0.014798480234227944,0.02967067801790558
0.28142654620300356,-0.025062113892544063,0.03168039964401252
0.2764155848336572,-0.030657708228199684,0.006961249678125893
0.2253740492570358,-0.026361215208778512,-0.02748845720398241
0.1965453783865289,-0.03230854192169765,-0.0437344154261808
0.21605340192867667,-0.058274152589273286,-0.03857524146971086
0.23819361620939286,-0.08830232715929137,-0.045588686983653336
0.1448681422581502,-0.04639467235355397,-0.0631756140197518
0.12355426356055794,-0.06547622004349843,-0.04393885507426643
0.13973726854601337,-0.08572278109981935,-0.03879456578201046
0.10605242977299746,-0.07431998935776925,-0.056181372230439834
0.007653902597212514,-0.03227140074726743,-0.0766955614854295
-0.0864429433774199,-0.005241313526326105,-0.06231023498459058
-0.1581753722930703,0.013522959320631555,-0.031246921233938654
-0.14205131745206107,-0.011204864109550114,-0.009723917249675773
-0.10752192755698907,-0.03336056242134767,-0.007861371790450601
-0.12906849414832794,-0.02098218810904749,-0.04940421896100324
-0.15379956300815836,-0.008331943115762202,-0.07142037390443781
-0.15681550098808486,-0.0038599834966478444,-0.07668406396987161
-0.16408122005338371,0.009047706839606984,-0.08967839629152666
-0.17184472287060046,0.02206007435236601,-0.09185406307474482
-0.18424120457151844,0.031004235231253886,-0.09378237447410095
-0.2108492188749257,0.07522110193043013,-0.05262067763283057
-0.1788317947847555,0.08040669047384869,0.01643035662650786
-0.15380600620175192,0.10686277086287654,0.03027411763925481
-0.07299434819428216,0.09855441489660678,0.0681681107122712
0.0024870672910703093,0.07366321654157998,0.08984966080699092
0.028866082008487785,0.055860973578025705,0.09434934348685205
0.0851035796798208,0.029678382529431988,0.11051453897839411
0.11718380963611266,0.009832557371625878,0.10443362665302072
0.09612180275110081,0.015565376975063053,0.055964144925456046
0.07768069796670532,0.013742110903084092,0.04525442297954226
0.08865213212480323,0.013409665377519489,0.07807387624419718
0.09247417624286836,0.03361398432335306,0.10662207781928991
0.09137747437360454,0.0636254814163196,0.10522315572317191
0.07965808429860767,0.08861819078498288,0.04059435753903571
0.09317452250052938,0.08642290929275634,0.004686904479123005
0.11588931950889259,0.08579703801233544,-0.02032315443929989
0.12697330318112485,0.07643045628845942,-0.04332588398952083
0.1269355621781694,0.06156466469918271,-0.0501344294442887
0.10978909947413,0.06518340919313935,-0.05796162159934005
0.07525707770554255,0.08089598029892789,-0.0805834940414224
0.05776780016068479,0.07258899707977044,-0.08609491853238606
0.03678076829467027,0.06910165395880984,-0.09802501909656863
0.03503943812969742,0.04936233067134482,-0.08969041575176251
0.03981292459601341,0.02895912509909327,-0.07727199309167597
0.019646420879739827,0.032240414400256975,-0.06617395273956639
-0.016485677727228407,0.052854025921061205,-0.06238011494186725
-0.015486629597923804,0.05146243724730703,-0.05847879314258462
0.023051517214953292,0.02927608154615789,-0.04205268975093281
0.05760063048118702,0.0024377171638618306,-0.022349922092362782
0.048910173248969686,0.005040519185326531,-0.008178418632094503
0.024244652454969484,0.01891152065629822,-0.0005415788394826287
0.011610129588607545,0.022693142221906472,-0.005457874374057186
0.014782594200293427,0.014668694183974278,-0.011922047891071822
0.013743790629348723,0.010047923506292727,-0.020681912719651883
-0.006355294486565397,0.02757360674293441,-0.023727603714069557
0.004241866803851945,0.023819731887808802,-0.005161633669210311
0.02986800544934131,0.005562668153910229,0.006057552628823967
0.04434355442866106,-0.007067281313569401,0.006145381063425073
0.033485078015581746,-0.005386961956334176,-0.007782955871084068
