principal1,principal2,principal3
0.17933691633128448,-0.04489040563952639,0.2820595232751296
0.1402445110131474,-0.047651249917143625,0.2986537698046118
0.14907008724056958,-0.06247836055130628,0.2960232830092946
0.19504584039059197,-0.07052589581299587,0.29414432403418667
0.16128473797254664,-0.006542966622718915,0.3366092544149139
0.11314703342197524,-0.011998424516679814,0.3736530154529437
0.18385301206858123,-0.07753498072561675,0.31732802411628663
0.35488337104362055,-0.10008878019454849,0.2426626858860911
0.5373912744157129,-0.09807630274293677,0.16862644995470744
0.686585033729869,-0.07627130871860603,0.08473933979111632
0.8057500348680552,-0.03911345659112031,-0.012844838286964484
0.765138851469787,0.03121585385168551,-0.06482854441392187
0.7730256466960902,0.17702958315506365,-0.12715638282170977
0.7280214925911566,0.25631976285890984,-0.18013199822004766
0.5504248916078445,0.2192353609697249,-0.19593602984016822
0.33070637983977635,0.13279980458869065,-0.16422585944129803
0.2374191984548694,0.059671737472021334,-0.18334004587354724
0.22996023223222678,0.029301143991212784,-0.2532192243223546
0.19943682750440211,0.08853062959842387,-0.3235101263909906
-0.10111760056738671,0.06688856495946717,-0.26260298164159324
-0.31502801482421783,-0.04112350772337027,-0.23618577211244127
-0.22167475730300665,0.031845656409801394,-0.3392487989638768
-0.1951872631810063,0.10807856429060453,-0.32560053639870434
-0.5245324320410862,-0.049593317852410466,-0.22667404345290637
-0.9205322087072462,-0.23956526727122693,-0.06641352400451685
-1.0914173752482996,-0.3848139010353749,0.08829358984970022
-0.9060122822552157,-0.3636945409780955,0.07979427288297777
-0.7195901366805878,-0.2638897360918231,0.06468062497430302
-0.733360298690333,-0.2265012198557774,0.15461622468515993
-0.7498864134661575,-0.229081564511055,0.2375192664902211
-0.6064008377044928,-0.23220108104206585,0.21400309039819274
-0.3875962689911944,-0.203034258761035,0.16391749307296508
-0.1980298951976128,-0.14570997875238936,0.17457472729426404
-0.1356864447154398,-0.08526935320900926,0.23319612138872264
-0.11525134343586552,-0.08105522778514634,0.3055496804195957
0.1484648776492693,-0.014056587907667424,0.24406556163902102
0.3743706151579866,0.04992316164401968,0.2015764190029475
0.5571441134223128,0.1256371254374302,0.15311984635150058
0.48856160387456626,0.13285946247625194,0.17174155210785433
0.318285934461417,0.08026954941423076,0.20761523001107943
0.21451473750756733,0.0070037064690833435,0.20176685338491646
0.21719793677314836,-0.07539421475149381,0.14738696924809175
0.23773480886566353,-0.28290335472824835,0.07264972641401764
0.26677382690320267,-0.5429093127526444,-0.020614812291132618
0.2935431199949173,-0.7048693129247198,-0.07080159794117906
0.33818896086258377,-0.5384512694791618,-0.04818427739806977
0.4940247753439692,-0.5491216247271048,-0.11418822468663406
0.6477053188719535,-0.4976377930461738,-0.15778924784273793
0.7653807179781349,-0.3077071740081143,-0.18157743387119307
0.7174308833196552,-0.05367941518400001,-0.12408396965480166
0.6234004906207607,0.03478852381951399,-0.10153641568191876
0.5426785927376433,0.09859031360293868,-0.11185676801746154
0.5449106415817713,0.21773609198472735,-0.20271743195682426
0.24144368490864063,0.2792279833058691,-0.08655400496529839
-0.024575338384465992,0.3824438848788958,0.000688840651760286
-0.03654732872728672,0.2716649749632031,-0.06846623673896944
0.015651923180408252,0.3827470123120887,-0.07459790501526875
0.028393487575135268,0.47541474567357833,-0.07248398986674194
-0.07875398846651868,0.4761374956908769,-0.07063211781665428
-0.3279380778769109,0.24697248149066592,0.016464633180289748
-0.30709661535069266,0.2594318691187888,0.03687533975580895
-0.24218982931951194,0.36364818876037236,0.043396529337132096
-0.1497930026195112,0.4772994268994508,0.010113779127198083
-0.14838640235039263,0.3870812562337868,-0.056166641254124364
-0.34090865490966343,0.1766886751617491,-0.021519727618570576
-0.39264571986519625,0.17968219154626094,0.0035166815169357874
-0.3553697116117646,0.34512447114007266,0.034263338867631256
-0.27274611658024334,0.5171056794608978,-0.00841765781137117
-0.3990435738918609,0.5115084625699756,-0.04058458474455791
-0.5945507284388964,0.39296984779593547,-0.084026278556753
-0.6178773046010414,0.10177914139385628,-0.14654655071417608
-0.4505302348037538,-0.06637371538382343,-0.2076389938318923
-0.3937335772288856,0.02294665261082662,-0.14783897033620488
-0.5157215921510656,0.26116457908191804,-0.0531943365150891
-0.5717187475380717,0.1960780489635962,-0.1186363958357787
-0.45762485014528065,-0.1672058151370578,-0.2464928688411952
-0.25239279091291617,-0.4706584699424693,-0.28786378183643996
-0.08413939997385714,-0.5821692218388493,-0.25083618738419383
0.017989078786260604,-0.3015395939254381,-0.2677565900013193
-0.2492098591902081,-0.10956979392575344,-0.11415843154405651
-0.27931736311415334,-0.4877871693428193,-0.10533955765182115
-0.1479673780379778,-0.366720883816783,-0.06033065433299399
0.03323543621974524,-0.11941213639270983,-0.0035703324646949547
0.1509696232768653,0.053858749619779794,0.04327275888466079
0.09947506921675042,0.20325170911835586,0.13270130275871966
0.03851789873962128,0.31712396036243307,0.17960988155300062
0.013492848833287467,0.3124400024960295,0.13199660246969724
0.039952362090249674,0.004979270419320989,0.018792995287428622
0.03061089927802599,-0.1330064957689845,-0.008321585434090905
-0.018827960469120036,-0.07348508864303986,0.028454248857314228
-0.07960594773903609,-0.0011988422996935786,0.0802717214495444
-0.11025397361618337,0.0800670147663265,0.12625769358731095
