principal1,principal2,principal3
0.0678300034898686,0.052153311354538386,0.028288748693323942
0.06878495537201858,0.051001099182032335,0.026781595653539415
0.06811637681862254,0.05109815647658633,0.02665038718934358
0.0685393085881686,0.051310851922709164,0.024824717943753846
0.07028048249828946,0.04999354828960178,0.024763877100684385
0.0689894659742032,0.0508512365167143,0.02630863331358329
0.07064841395966266,0.051429710739371956,0.026611817282132043
0.0715892460344796,0.051921282257421764,0.02675344450778888
0.06943098947081656,0.05510017181494353,0.02901404368054519
0.06745148594081937,0.05853402383406224,0.030044429948088022
0.06604288041464128,0.05902847483110503,0.030212069942781493
0.061769158517020056,0.06595324878330323,0.032107795699962645
0.05812366240881238,0.07342834234564165,0.03290540720289382
0.05860602523558098,0.08036040327000227,0.03168826644514771
0.06241343919647623,0.0822338920657907,0.028392880969906487
0.058949311471619345,0.08947719957355656,0.02750405690658868
0.059867751814945816,0.09359346573844297,0.02252641462469363
0.06221138441666134,0.09365170115278233,0.014317064642778574
0.07266110074844209,0.08358446949363933,-0.002537824258469973
0.093527005396149,0.06393487689645619,-0.025048967431352837
0.12886638297921893,0.02463554081693848,-0.04758442423832015
0.15146910527653595,0.0010258985058718606,-0.056388567997762734
0.17302486488298735,-0.027668996874874636,-0.06570284851906244
0.1920945209131361,-0.053922664795751356,-0.06875939766289971
0.20217910685274437,-0.07979269466020188,-0.0667283897714102
0.1911551515134281,-0.09094397429318446,-0.0537618307693657
0.18358145353911512,-0.11023411883202348,-0.04044717582136307
0.17076925288148243,-0.1314250287576722,-0.02233038295643378
0.12493278450908005,-0.12261404406131453,0.0025791447102525207
0.07481251124623639,-0.1033508356793121,0.02423755108613828
0.03943743922461601,-0.11052603765084777,0.03180178003158921
0.01786784404222746,-0.12991408446815922,0.032338578145603473
-0.01047612988890573,-0.16001606829953896,0.02413653588649568
-0.07784005237679065,-0.18632631098551528,0.01789527137496145
-0.19764238917670238,-0.13351559971464708,0.06040961496220924
-0.27382182270668415,-0.028997186899238508,0.11921326407448048
-0.264058291266694,0.009398561587840857,0.10071108010611936
-0.19494403797316684,0.0015231720215099938,0.07356942777272402
-0.16305766525714457,0.006001503626447697,0.06163216790863617
-0.18028005748654316,0.02763361360398279,0.04751072982657119
-0.2078579460337,0.06725857653473635,0.030642648950183003
-0.19628393002685063,0.07888472334259716,-0.008611249644983441
-0.16120732112063962,0.05509987034041464,-0.04973155362104267
-0.14363499206293862,0.05994762348123481,-0.05259594431645207
-0.12893553930861157,0.0705546480747386,-0.0553570832107576
-0.10046653173141515,0.05619929674636442,-0.06860214376084206
-0.0693575742318174,0.04397721020065829,-0.07364944194220846
-0.045070353410210644,0.0410001479554911,-0.06534840824333195
-0.029943281200803418,0.05660247540621429,-0.04830467223143361
0.0018116858246248265,0.03679484424221028,-0.05169875480198927
0.03341923175056726,0.021917365954535858,-0.051551419612128974
0.049262493715584464,0.021857980330922448,-0.04149846439311865
0.04300474638676293,0.032937380412423334,-0.029088413319560066
0.04208425591297269,0.04066292575913833,-0.02580886498707298
0.05803491404872841,0.026796085036349955,-0.03350569003722785
0.06609518835154209,0.011039533617294683,-0.03766752635625214
0.06825547637127131,0.014028698708955442,-0.02716582711112427
0.07423770667121098,0.011602227995188846,-0.020751418723844173
0.07538120302943664,0.013970637531175698,-0.008143060132176016
0.0755463684297142,0.01745797620403932,0.005114689211177909
0.07339327088421815,0.015847757303224567,0.01088707455026371
0.06985941606893983,0.022442825056598083,0.022913671249776765
0.072404346361615,0.018425066681544765,0.02877815786928377
0.07042651120449933,0.01122379219559531,0.038343873606075246
0.07577820353655758,0.0008311184531590023,0.05008553989651408
0.06767312553411411,-0.015744750226405955,0.05068748421058108
0.04208176088651569,-0.004015496411060485,0.06293043938965313
0.02542232684866418,0.010531906017740341,0.06204217223787176
0.04043231392177758,0.01775838909861561,0.05990798659001011
0.0587863095444201,-0.012992734673050755,0.044668820822110336
0.037536060887619974,-0.030058175919010947,0.04382871194570301
0.02448051650623959,-0.046119981134021965,0.03373176373286488
0.034980127841109404,-0.06703338987594738,0.033271531697898225
0.031545720553481656,-0.045083334220386746,0.042987254529668915
0.010143028179992618,-0.043957478452162906,0.038232812699181044
-0.023421020072874037,-0.05255111447933521,0.03584769955208522
-0.044306809232755776,-0.05208321733107448,0.04509419917618843
-0.05588158448812039,-0.04333574888061825,0.05719354549129457
-0.07143000756576441,-0.015956733729015248,0.06850742061311632
-0.09386894532230854,-0.008499251113047758,0.050613872270313685
-0.10173221106944237,-0.02086512933842775,0.021003865390177314
-0.1037817119868824,-0.03536928568604445,-0.0029435191969818105
-0.11116213915425802,-0.04627187858522779,-0.016781071826038666
-0.11941873566267018,-0.0382550522953236,-0.020060212456664683
-0.12548937247754274,-0.03186928407363876,-0.029517255051450416
-0.1338190276885298,-0.02441793919929696,-0.05116388445592412
-0.1488674943860888,-0.025966792242876312,-0.07495801405503476
-0.17923475146712098,-0.007031437468319955,-0.09510706285350132
-0.20734237842160744,-0.007695192402792217,-0.12343032702315174
-0.18824547405058714,-0.02757465176246758,-0.14287322584929182
-0.12392431593777972,-0.03519711339217312,-0.1257199045672791
-0.039202949010007725,-0.03450930031739347,-0.09275807242104187
-0.0020923316263506244,-0.012806730201061196,-0.04936373768694491
