principal1,principal2,principal3
0.18753787113184647,-0.10546238703820471,0.09699807798494298
0.19715178995285249,-0.10922844255470489,0.0968697886938259
0.22976114445270826,-0.11207782556570794,0.08648675196241339
0.27008680208326374,-0.07335832906271157,0.0628171189639385
0.28630871450503226,-0.05507077110195556,0.04395824737373725
0.2750611853138618,-0.041645102787663126,0.0532496391705821
0.27248891521258223,-0.02028278562950215,0.07354057737961871
0.27113415516264244,0.004470761023520409,0.08011977370872009
0.26201467977245924,0.018550619023210847,0.0759967085578725
0.2482087441739302,0.01802006288177671,0.07813527101024514
0.23677126965618137,0.031865495663991085,0.05855174031409343
0.21332693596722557,0.031052839350995155,0.024528769272499123
0.19459423383983576,0.033937347530855234,-0.012500415679577347
0.1839340665858402,0.06529180399187043,-0.03751367352384136
0.19272390234536874,0.09650420971646798,-0.04142784647663228
0.20306153782850853,0.10971930044573365,-0.029531032224024544
0.25253156855463205,0.16736845218588353,-0.08587132732531268
0.25682998392340173,0.22670836860704324,-0.1607664827485484
0.064587551148875,0.24128853246573065,-0.09103660430933161
-0.1129716485637333,0.18958097109156016,-0.043042555578926084
-0.2037133789357508,0.13179293167758155,-0.13422478619038455
-0.34260684330359004,0.005425209987981544,-0.12183252539891995
-0.5652796304123123,-0.1784888336313763,0.03555922432999938
-0.6986349188179137,-0.3111335613569255,0.11790843401425781
-0.623311354549751,-0.26320413224857275,0.11339239397917525
-0.4905873822304354,-0.170802568275018,0.08123233286825664
-0.4019695482541321,-0.1747633321866696,0.10139757854871315
-0.34276404862551324,-0.18945405389359596,0.11946132752689785
-0.30256145486055475,-0.21599030065736782,0.13381644236033757
-0.17112809727180875,-0.10327027991069569,0.10076307711407388
-0.037762009728172403,-0.0166837086065582,0.11022080702695401
0.034035897402942106,-0.022808694174616374,0.13963247286894662
0.05332806488374732,-0.0672906815792308,0.13528503567068612
0.05415615333588696,-0.0878351568816977,0.13274475556041776
0.0802026254178609,-0.05045761946098818,0.11948995961694503
0.1140709367607151,-0.03195237116070833,0.11743207496611005
0.1261082442535426,-0.06290219102922416,0.11134880645808513
0.15342266130691187,-0.054391346786291164,0.06555846372779846
0.17280456327900814,-0.061835818075280796,0.03167346650816237
0.2064117118087732,-0.09582794125036928,-0.04207470677985041
0.2381279911901104,-0.14649519004574496,-0.1114502403665114
0.27589716459661623,-0.169477909418138,-0.17114329852353136
0.3119260391579169,-0.17822460971191564,-0.22554956346826824
0.36443754144678725,-0.16078422690908092,-0.2988597935498654
0.38219900320464034,-0.09119328044644384,-0.3270687044221013
0.3142121366240341,0.007955324094824976,-0.23672671671293827
0.254276873622639,0.09034159662217456,-0.10175955126160659
0.2523671046209713,0.1340067986010773,-0.06771846982093097
0.22501102132451073,0.25708194468569556,-0.03611436733434124
0.15755584188233585,0.3360835598113183,0.006239919542161329
0.07076262328136101,0.2805908403671456,0.003537108490110709
0.0030931941478569355,0.2635961823029853,0.03469597198014034
-0.06433905717417825,0.27493774002184396,0.03345783287922313
-0.2720976824451015,0.257756949651977,0.18002321756569695
-0.34181477965964824,0.273677508473078,0.21388237376156696
-0.2819841100180917,0.31395833761948233,0.14280280890513083
-0.25714844628826367,0.30546689837304597,0.06985521512161262
-0.3064547068490575,0.323967983736157,0.03064837643303734
-0.40248658660051334,0.3130150534388435,-0.08624835862361441
-0.5267664717006962,0.17822808113086586,-0.17759354033920127
-0.5181967947260762,0.07241801614997898,-0.29097910884557315
-0.41960193094348114,-0.0080797639788354,-0.39388804430183416
-0.3109705792962816,-0.09021089312526628,-0.3849312065490312
-0.21707895135627336,-0.16989994896478927,-0.34592372955467593
-0.1880617804418354,-0.2170730745949058,-0.24997673238968876
-0.14259215943159317,-0.17994473057871163,-0.19258286646373285
-0.08776186326526353,-0.05224100015710378,-0.13049649506957606
-0.01954852724976798,0.054013249451982714,-0.08655411419467174
-0.012250631503614686,0.09650479691572794,-0.039559195559703456
-0.0637290103843242,0.05507512554384449,-0.010437227274050699
-0.1277667460620876,0.014568502028593408,0.012781366699229565
-0.13630019095851983,0.042893099491048546,0.02217666827397533
-0.13423828941841232,0.0565306972627413,0.047521514440891185
-0.11230023596255591,0.044346759971982286,0.048314629199225835
-0.1115668477644101,-0.0005639059868690228,0.06182062384848026
-0.08146139315986854,-0.0021685729769009127,0.04269088058588743
-0.04043803241645797,0.014436105255109646,0.04015703890381225
-0.01721569228443415,0.016364266085867673,0.06487593686393145
-0.01330769262583837,-0.01205611934929514,0.059450000254259276
0.028597635661812223,-0.08056886385422786,0.06675474689456153
0.08620043308769053,-0.06703369356665274,0.041783728374363345
0.10764753853549708,0.002506673313383818,0.027882113046342735
0.06525988237344647,0.0045446677734252055,0.020242178327168577
-0.016553703466150885,-0.04726082569291504,0.025125667681761995
-0.049158199191297,-0.09467611785629715,0.03378746542485785
-0.027119793372067595,-0.10777764632755514,0.06598160251483763
0.02946658757965074,-0.06045455632013422,0.09119475288140338
0.06460540259079768,-0.09039891421198855,0.10898290277150637
0.0937697965781027,-0.15711187382713712,0.051893666428242155
0.13400494974328847,-0.12007080023147008,0.017094890025067692
0.15811394130932424,-0.07494773713182125,0.0684890179720144
0.15969979427263425,-0.06575075795016452,0.12007548976947945
0.17294535261133437,-0.17635620173228056,0.1154535527001502
0.18843861694970782,-0.13215497972091117,0.07294761315637407
0.1623288251163068,-0.02724923424520268,0.12459329160600625
