principal1,principal2,principal3
0.08745423069389427,-0.013519469762418572,0.035963946182893045
0.08673094051943289,-0.01333915338046727,0.03664221767158891
0.08846367620033398,-0.013910778928025863,0.03397204737448742
0.08895924161638874,-0.014479465329145265,0.03445960093199002
0.08844456427544317,-0.016922842899736806,0.03260208379808115
0.09304828503480918,-0.015586961932558253,0.03362565942462459
0.09723887860273166,-0.012684450001174115,0.03361118732183749
0.0992570913629794,-0.013702728842578218,0.03135157827920806
0.10042329225462346,-0.014122187092146464,0.03195509378257398
0.10806341712427145,-0.01043456750851929,0.03415474484599811
0.11339685903588391,-0.0073503957165157625,0.03454994270835079
0.11001748745447966,-0.006866515934828945,0.0347481713421663
0.10753920505376494,-0.006515722580006696,0.03416647824971346
0.10698563389975697,-0.005805126539493155,0.03348515650402064
0.10754738730365067,-0.006778966377052632,0.031215071949482358
0.10422779358458281,-0.005855381672331606,0.03212555707327261
0.10374487281788536,-0.004782674473127315,0.03403485100177249
0.10306671442457356,-0.0035276360206169424,0.035041933512316166
0.10067560169735212,-0.00511231364941407,0.03238323537649592
0.10255785056702746,-0.005417323928591245,0.030453824401929692
0.11271159299741314,-0.0015665901490236763,0.027284469345597622
0.12222903812958497,0.00360105241278596,0.023181571768138915
0.13235807603153832,0.011638979859192702,0.0188989818124794
0.16066173404557085,0.02464372039389819,-0.006651758691313802
0.16704173200156883,0.048473680404252845,-0.027559736439355356
0.13689000489584824,0.06638776515895745,-0.03427643582423592
0.10413214710304662,0.07349263553994471,-0.04999363624703275
0.06310295352203073,0.09044897267622931,-0.06333484926404827
0.009780402219829334,0.10542464138577719,-0.06241689963110586
-0.041742450523890584,0.11726887058757848,-0.060500989646516054
-0.09437809132203935,0.1129368079192929,-0.07647928263583685
-0.17628049403535007,0.11114968189653018,-0.021124785149671633
-0.2176267050546424,0.07958191812586578,-0.010226925584794702
-0.22524631064696599,0.04388487708158469,-0.0035917371375744664
-0.18592852384036745,0.01709632648151067,-0.033769437452267695
-0.1563914849333933,0.0046334522522184516,-0.039555145788230696
-0.1760056948431502,-0.0024143481033185453,0.0052934055406904535
-0.1875361342454199,-0.014585372844931912,0.04026623828189841
-0.1699315634611658,-0.03228380199409126,0.04111276446329719
-0.1394177347068886,-0.04760929782874407,0.023578028282960174
-0.12096577435961559,-0.05176335729012207,0.026944519829831013
-0.10595641580560107,-0.0567295350738315,0.029842893617038506
-0.08839379138677883,-0.06154386491032461,0.02689538105977314
-0.06903070792384189,-0.06618828377595007,0.025058636292692702
-0.04324342704043655,-0.06449142543302167,0.024709086478337135
-0.011950660628799641,-0.0639560338019797,0.011543966326398173
0.016748075863178884,-0.06366289265168494,-0.020199190957595627
0.029923490552017724,-0.06207706483081743,-0.038201365891256535
0.03180122165416497,-0.06743090175756605,-0.051771901240039234
0.029499139067169042,-0.07418167632650992,-0.06095359067634724
0.03470974544994029,-0.07549331426714322,-0.07657670113111191
0.03819773359048521,-0.06365921213262457,-0.06961173862066573
0.05329191572758192,-0.04074852345721723,-0.04748749616176819
0.07264528520757257,-0.01585382509880637,-0.029009517606307385
0.08289535128831656,-0.003005885818907411,-0.025781069394383273
0.10548545934474333,0.00027091764124213005,-0.06630471027130243
0.10303040610956347,0.01524485231216259,-0.0847460792440327
0.06558266137670316,0.03359601198460825,-0.05529028120553068
0.03869840045736538,0.04621360273262743,-0.021314060367688112
0.042436223523368455,0.05498370287865813,-0.005568372598565104
0.055004401047735754,0.06143167239497492,-0.007766398812039814
0.02032208255973597,0.06895438830577791,0.018815725237036098
-0.04159446742211528,0.06895039201401468,0.052967084336905244
-0.07318111173013565,0.04700977347921538,0.06740770892392622
-0.04239698249956586,0.03166678544999874,0.05129644916781664
-0.012039319152893906,0.030619316142638305,0.024884571703088977
-0.007843231128723163,0.034312435850680084,0.022563716741262802
-0.03282608571943192,0.03881890926943956,0.03660405768730909
-0.06775353275710821,0.03570985026062946,0.048938177262607976
-0.10440204203600086,0.024686109206471317,0.05777753022949765
-0.09245006785764567,-0.002265684241112719,0.008551163798839578
-0.0703812234843752,-0.010631310106474655,-0.019292552558621123
-0.08036799821785996,-0.0032923140008586783,0.009648488152855739
-0.10611629444667456,0.004046921295392478,0.036460174956233465
-0.14951622983368065,-0.0051521207296987255,0.05335470020575713
-0.14573413818071584,-0.03284538305363517,-0.004645550120783939
-0.12223331287497552,-0.05183389400430365,-0.04049816739578734
-0.08465213829912893,-0.0631828505689051,-0.06888126192368975
-0.05172752437802772,-0.0643587011682203,-0.0792181630681269
-0.03644301511723421,-0.05954745828765063,-0.074030586329037
-0.025547362162528384,-0.0508132805088971,-0.06710456194494074
-0.009827692796626536,-0.03550718799999825,-0.05420449573971467
0.0008691085685056664,-0.01714941410835173,-0.04078869224207668
-0.014591413514846477,0.0013940563329956249,-0.007257413776630101
-0.034313747964782176,0.004868583056334753,0.016717324794991942
-0.039081146484392364,0.001353271315703837,0.020453692427975213
-0.036788291253470065,-0.0006139065557627241,0.017765145060077408
-0.03335958820946429,-0.0010431761562214954,0.014333248627250059
-0.030517562216003213,0.0022119607526257636,0.013819900712123533
-0.03344557583397325,0.0037274222020051684,0.016891619755392974
-0.038734345527716554,0.0034622345516305514,0.021582734157124202
