principal1,principal2,principal3
0.051844581429051864,-0.043342669931715073,-0.006347599534407918
0.05638921794943659,-0.038723258213791,-0.0007974959925348978
0.060663830477639465,-0.03564012270694986,0.003525443665399815
0.06738288572677123,-0.034696530875204815,0.004294303494049964
0.07577369125097502,-0.02915538659432894,0.005583731639845506
0.08346227570466078,-0.02429767530619982,0.006064352554568712
0.08825576171430322,-0.023646160072503572,0.005356291596500383
0.08927989142352816,-0.02522197337511727,0.0051389017976270004
0.0939993497325739,-0.019613858025001835,0.007312398995862787
0.09710851455523851,-0.017654588526788032,0.0067142440247057
0.10738917734371708,-0.014291008707632585,0.004916365614492091
0.1282702108171276,0.0011516112040069184,0.005781210535377365
0.16128394093429235,0.02562569617992404,0.0030067383641945323
0.16694757510147187,0.04688364734231536,0.00029799760290361396
0.1601305785785836,0.06805415233779284,-0.0034975539586479974
0.13985831174891367,0.08576873575290855,-0.023387049281802276
0.07530561264746105,0.09857757767203583,-0.03817320905715407
-0.00367540843254988,0.1046136576427929,-0.05081067378182556
-0.07884611015051751,0.08549008508521513,-0.06811670843076353
-0.13811676025114328,0.07314516111023571,-0.07021353088610807
-0.20932498119366114,0.0352421343348315,-0.07303391105797614
-0.28501524146466534,-0.07004779447823035,-0.0818212007304905
-0.23610747651400557,-0.09560440575043729,-0.041459788108011375
-0.1526994090821154,-0.0596800956385998,0.003923181765561539
-0.12159777190264884,-0.03584263617029148,0.035359939277611906
-0.12395449725006856,-0.04728646007027548,0.05017561397339898
-0.09717451651785568,-0.032964441074684915,0.07030639372697862
-0.047372451600308806,-0.01971255437210899,0.06424812790196953
-0.00040205914971297105,-0.03381880295934991,0.03353765321568278
0.003561348232857084,-0.039255920713164326,0.029304213177177515
0.02320918504861179,-0.029591798375273818,0.034865630443286
0.04083269508162126,-0.023791899074661747,0.026389638733076766
0.041390235540718516,-0.034592274323714166,0.018901318446067447
0.045254748903664654,-0.013261732237324044,0.031501608797065435
0.04229619246820737,-0.03936923153991744,0.016660979479353053
0.04985226219724422,-0.03374806161351299,0.009150669292829728
0.06284678616564832,-0.03985889729273224,-0.00818199042530527
0.06939595633731507,-0.049553943940342314,-0.02206622690537448
0.05428510632239171,-0.1020778829567403,-0.05522136334630044
0.050880518074468875,-0.07529478315207945,-0.03679659689394253
0.04356847984428498,-0.07326982986679226,-0.03258040692132599
0.06324950060142223,-0.0921430091382503,-0.04802000414549791
0.07658133434106978,-0.0640765385508097,-0.041634549424094905
0.05643324143155384,-0.03743007528530591,-0.018544456848392264
0.055495405358171344,-0.015996814722331294,0.00913682286822995
0.10226391830593555,0.030523690059482963,0.03829769428902402
0.14898326470862855,0.09335640318669856,0.05212900127530219
0.12626902858437603,0.09620624942614196,0.017345646403831627
0.06884843582107791,0.06794603937860315,-0.009690942411581522
0.014939340700993129,0.06792176770030497,-0.022786709450899882
-0.04789775935394932,0.035349458920186955,-0.05859667227165858
-0.04800418535966329,0.03494390209388566,-0.055230710583217796
-0.07387717757648068,0.058883909614080326,-0.03420638062427941
-0.10856023534367604,0.053533204388687944,-0.03341772477963516
-0.12499290988020727,0.03450713858925618,-0.04133669048598473
-0.13370082639772762,0.03024910630016223,-0.0123972537305956
-0.1360499272573245,0.06797926855084771,0.03804069856558587
-0.12644198371549756,0.05308238774522452,0.02867928405104731
-0.14198420043383098,0.026673662555182512,0.037702011273942536
-0.16018847066271444,0.04319666011466732,0.08679025943628739
-0.18190609627849463,0.035040692934378836,0.108833384401692
-0.16589193543719072,0.010607115412322291,0.08909564938728065
