principal1,principal2,principal3
-0.07187508813978849,-0.08831180118137681,0.0071388262461202605
-0.07263264984870171,-0.08799040108886429,0.007696340239239959
-0.07930727611828471,-0.08324063356760396,0.005960541224980028
-0.08236345551011905,-0.08043860839778269,0.0068332054999919655
-0.08043032553730613,-0.08409444519493035,0.005475587553352562
-0.07659049308326986,-0.08995831597226535,0.00720366687580886
-0.07837158463803352,-0.08599911116118077,0.009609124714314896
-0.08323088325490693,-0.08168141755095408,0.009651626079216795
-0.0776504496237436,-0.08968371345719897,0.007495171097600928
-0.08127957467162067,-0.08711971149719261,0.009927629107938808
-0.09899005727804745,-0.07154949679808047,0.01183672952481456
-0.10900250870899646,-0.06224247246925934,0.012920922921048274
-0.11031396456431285,-0.05588867346972169,0.013329255669613096
-0.11973681469226251,-0.04217392445535011,0.008731416570191235
-0.13707517134935387,-0.018837676299415646,0.0011180561402912292
-0.15109436098784151,0.0008164733349421722,-0.007292159272202451
-0.1603596761399269,0.018226522719790895,-0.020421914384682834
-0.16327351959423111,0.024566417300838566,-0.033575006638008595
-0.15902749081324474,0.030196409658606774,-0.04380884508621652
-0.15534063711427964,0.05136485524016795,-0.050575382201932056
-0.14423185129414678,0.07135186759194699,-0.05328084232737908
-0.116081563024721,0.08496023800072298,-0.051508060125114184
-0.07082315061429502,0.09240344196548392,-0.06053371039841316
0.028070644078076197,0.06161108163677307,-0.06325340076054832
0.11550152323508697,-0.015792725050002548,-0.0825799153089492
0.14218816542934704,-0.03642351653749974,-0.07119081646459681
0.13023397732161962,-0.017387897093073118,-0.031018358450678008
0.11694650548474442,0.02306815604563003,-0.014095683686161452
0.1872420232168874,-0.039184890562050434,-0.027013461688575838
0.24865132920457983,-0.09575683623166902,-0.017462917456038334
0.25811721524524117,-0.11740919295176229,0.018127166565454367
0.21948433232792774,-0.09018266939751182,0.035821772500420054
0.16627634007548922,-0.060908676001385664,0.04114945075629848
0.1427844730744352,-0.06142798518243188,0.05230845982460195
0.12965706930940799,-0.06826329917168604,0.05744538063790957
0.09891674207846744,-0.05229002774111131,0.0597022776159711
0.061822998083979376,-0.0348133992964014,0.048514996498138084
0.027813256205651976,-0.0283604775621537,0.041135767462393315
0.00237605785593047,-0.0325433104461536,0.03727014624287516
-0.011455785781722589,-0.03828827533502113,0.03955947146373832
-0.036352794905881995,-0.02297254897627409,0.044024046242842986
-0.05732324338438402,-0.018723986952455345,0.04206403421510319
-0.06900005772507031,-0.02002443617308322,0.03568134678129146
-0.07721415696246192,-0.019103272747706564,0.0321874963640263
-0.08669657560448582,-0.013298381697651731,0.03258948178566516
-0.09142860940820532,-0.014159045868109258,0.03374739681334602
-0.10413887932213904,-0.004311296616296018,0.05386114964469289
-0.12308098017576125,0.021482044550863395,0.09445762611733559
-0.12655750189206116,0.026516320837641674,0.09624751735435239
-0.11938607854793162,0.014610300875056135,0.07375181074098468
-0.12874950755161765,0.025440993888321727,0.05858777074256018
-0.12646657872822184,0.024890018102564634,0.01526831735888627
-0.13295158807748142,0.034089685770241934,-0.010619269263291889
-0.13869360882812692,0.043225118568704236,-0.03885916564637628
-0.12294950980524101,0.052417934317465616,-0.07057192109881956
-0.09068362510910073,0.054971606931679774,-0.09458352203507894
-0.050534221515938074,0.04030845191021083,-0.11181590072433324
-0.017790244805544305,0.024457636584007764,-0.10187421649608062
0.020263063444710766,0.006621307484955308,-0.10570438434405352
0.048864742849022196,-0.01726114617108104,-0.10331562263890214
0.05890529549059608,-0.022703837866349448,-0.08621993316035716
0.05756023808143829,-0.017378613997948045,-0.06231538706926011
0.05800031104142911,-0.00655074103316657,-0.06531799394573369
0.07169573657189138,-0.0027780845132469706,-0.07879289755871394
0.08622851297257626,0.016467570258014295,-0.09063060005216682
0.10726581985533928,0.03267170256034471,-0.07981587521398394
0.1257499568397891,0.04359364770419813,-0.040397120264378486
0.15035882432158926,0.04955814597513736,-0.03562735038894559
0.20254968280997054,0.04940093515532685,-0.01363617260715495
0.23157357699185097,0.029506105280086698,0.016981572075441112
0.19967404635641708,0.07962632046646995,0.031836208376499815
0.14117772613959648,0.1426170922029658,0.06510151326326812
0.09454315448183075,0.15794097149158565,0.08834721677576118
0.06242198731572162,0.1445788676711584,0.10083514492663744
0.054681216998434125,0.10609878627242642,0.09933372539203864
0.051785877660875064,0.06683780875284578,0.09921367860543992
0.027390749439195762,0.06557891323119974,0.0804889003890966
-0.0010753953070736664,0.07150086864926303,0.04521043093827691
0.0029944241074114884,0.05736677165257169,0.011630067671808351
0.02357650771290628,0.03368055360908991,0.003711919724697677
0.044603587163141646,0.003223000052142487,-0.0009304057545204771
0.03548458301083314,0.010088691481072361,-0.000914377408903632
0.01656950761727827,0.02483398503503885,-0.00014800142722737306
0.002286095385184822,0.03549822333520233,0.0010903241441992178
0.016784323891735217,0.013384640175928664,0.0002191107687064864
0.022236552002567665,0.00021076783333804944,-0.0005950645708528734
0.015524921523573902,0.0040492818492125155,0.0016215359327642709
0.011525264069422746,0.008866882643994328,0.0006760164780383407
0.0077675439298890035,0.013591995250576406,-0.0024509842948660984
0.01479453461102231,0.0034598077967513004,-0.0007921601257487438
0.02486409691781209,-0.007353615311849156,0.005110315798187792
0.025826376207958468,-0.006966630656250775,0.0037001358849613466
